,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,0.5,105,0,-5,-3,7,5,0,0,0,0
1,4,72,36,0,2.0,0.5,105,1,5,3,5,4,-2,-1,1,1
2,8,62,30,2,4.0,0.5,105,2,-5,-3,7,5,-2,-1,-1,0
3,12,72,36,0,6.0,0.5,105,3,5,3,5,4,-2,-1,1,1
4,15,62,30,2,8.0,0.5,105,4,-5,-3,7,5,-7,-4,-1,0
5,19,72,36,0,10.0,0.5,105,5,5,3,5,4,-2,-1,1,1
6,22,71,35,11,12.0,0.5,105,6,4,2,4,3,5,3,-1,0
7,27,69,34,9,14.0,0.5,105,7,2,1,2,2,3,2,-1,-1
8,31,62,30,2,16.0,0.5,105,8,-5,-3,7,5,-2,-1,-1,-2
9,35,72,36,0,18.0,0.5,105,9,5,3,5,4,-2,-1,1,-1
10,39,62,30,2,20.0,0.5,105,10,-5,-3,7,5,-2,-1,-1,-2
11,43,72,36,0,22.0,0.5,105,11,5,3,5,4,-2,-1,1,-1
12,46,62,30,2,24.0,0.5,105,12,-5,-3,7,5,-7,-4,-1,-2
13,50,76,38,4,26.0,0.5,105,13,9,5,9,6,2,1,1,-1
14,54,74,37,2,28.0,0.5,105,14,7,4,7,5,-2,-1,-1,-2
15,59,69,34,9,30.0,0.5,105,15,2,1,2,2,3,2,-1,-3
16,62,67,33,7,32.0,0.5,105,16,0,0,0,1,0,0,-1,-4
17,69,78,39,6,34.0,0.5,105,17,11,6,11,7,-1,-1,1,-3
18,72,69,34,9,36.0,0.5,105,18,2,1,2,2,-9,-5,-1,-4
19,79,76,38,4,38.0,0.5,105,19,9,5,9,6,-2,-1,1,-3
20,85,67,33,7,40.0,0.5,105,20,0,0,0,1,-4,-2,-1,-4
21,92,78,39,6,42.0,0.5,105,21,11,6,11,7,-1,-1,1,-3
22,96,74,37,2,44.0,0.5,105,22,7,4,7,5,-2,-1,-1,-4
23,101,69,34,9,46.0,0.5,105,23,2,1,2,2,3,2,-1,-5
24,108,72,36,0,50.0,0.5,105,24,5,3,5,4,-2,-1,1,-4
25,112,62,30,2,52.0,0.5,105,25,-5,-3,7,5,-2,-1,-1,-5
26,116,72,36,0,54.0,0.5,105,26,5,3,5,4,-2,-1,1,-4
27,119,62,30,2,56.0,0.5,105,27,-5,-3,7,5,-7,-4,-1,-5
28,123,72,36,0,58.0,0.5,105,28,5,3,5,4,-2,-1,1,-4
29,126,71,35,11,60.0,0.5,105,29,4,2,4,3,5,3,-1,-5
30,131,69,34,9,62.0,0.5,105,30,2,1,2,2,3,2,-1,-6
31,135,62,30,2,64.0,0.5,105,31,-5,-3,7,5,-2,-1,-1,-7
32,139,72,36,0,66.0,0.5,105,32,5,3,5,4,-2,-1,1,-6
33,143,62,30,2,68.0,0.5,105,33,-5,-3,7,5,-2,-1,-1,-7
34,147,72,36,0,70.0,0.5,105,34,5,3,5,4,-2,-1,1,-6
35,150,62,30,2,72.0,0.5,105,35,-5,-3,7,5,-7,-4,-1,-7
36,154,76,38,4,74.0,0.5,105,36,9,5,9,6,2,1,1,-6
37,158,74,37,2,76.0,0.5,105,37,7,4,7,5,-2,-1,-1,-7
38,163,69,34,9,78.0,0.5,105,38,2,1,2,2,3,2,-1,-8
39,166,67,33,7,80.0,0.5,105,39,0,0,0,1,0,0,-1,-9
40,173,78,39,6,82.0,0.5,105,40,11,6,11,7,-1,-1,1,-8
41,176,69,34,9,84.0,0.5,105,41,2,1,2,2,-9,-5,-1,-9
42,183,76,38,4,86.0,0.5,105,42,9,5,9,6,-2,-1,1,-8
43,189,67,33,7,88.0,0.5,105,43,0,0,0,1,-4,-2,-1,-9
44,196,78,39,6,90.0,0.5,105,44,11,6,11,7,-1,-1,1,-8
45,200,74,37,2,92.0,0.5,105,45,7,4,7,5,-2,-1,-1,-9
46,205,69,34,9,94.0,0.5,105,46,2,1,2,2,3,2,-1,-10
