,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,64,31,4,3.0,3.0,95,0,-3,-2,9,6,-2,-1,-1,-1
2,4,66,32,6,6.0,1.0,105,1,-1,-1,11,7,2,1,1,0
3,7,62,30,2,9.0,1.0,95,1,-5,-3,7,5,-4,-2,-1,-1
4,10,71,35,11,12.0,1.0,105,2,4,2,4,3,2,1,1,0
5,13,64,31,4,15.0,1.0,95,2,-3,-2,9,6,-2,-1,-1,-1
6,16,71,35,11,18.0,2.0,105,3,4,2,4,3,2,1,1,0
7,18,71,35,11,21.0,1.0,95,3,4,2,4,3,2,1,0,0
8,21,71,35,11,24.0,1.0,105,4,4,2,4,3,-3,-2,0,0
9,24,64,31,4,27.0,3.0,95,4,-3,-2,9,6,-2,-1,-1,-1
10,25,66,32,6,30.0,1.0,105,5,-1,-1,11,7,2,1,1,0
11,28,62,30,2,33.0,1.0,95,5,-5,-3,7,5,-4,-2,-1,-1
12,31,74,37,2,36.0,2.0,105,6,7,4,7,5,5,3,1,0
13,33,76,38,4,39.0,1.0,95,6,9,5,9,6,-2,-1,1,1
14,36,71,35,11,42.0,2.0,105,7,4,2,4,3,-1,-1,-1,0
15,38,71,35,11,45.0,1.0,95,7,4,2,4,3,2,1,0,0
16,41,71,35,11,48.0,1.0,95,7,4,2,4,3,0,0,0,0
17,44,64,31,4,51.0,3.0,95,7,-3,-2,9,6,-2,-1,-1,-1
18,45,66,32,6,54.0,1.0,105,8,-1,-1,11,7,2,1,1,0
19,48,62,30,2,57.0,1.0,95,8,-5,-3,7,5,-4,-2,-1,-1
20,51,71,35,11,60.0,1.0,105,9,4,2,4,3,2,1,1,0
21,54,64,31,4,63.0,1.0,95,9,-3,-2,9,6,-2,-1,-1,-1
22,57,71,35,11,66.0,2.0,105,10,4,2,4,3,2,1,1,0
23,59,71,35,11,69.0,1.0,95,10,4,2,4,3,2,1,0,0
24,62,71,35,11,72.0,1.0,105,11,4,2,4,3,-3,-2,0,0
25,65,64,31,4,75.0,3.0,95,11,-3,-2,9,6,-2,-1,-1,-1
26,66,66,32,6,78.0,1.0,105,12,-1,-1,11,7,2,1,1,0
27,69,62,30,2,81.0,1.0,95,12,-5,-3,7,5,-4,-2,-1,-1
28,72,74,37,2,84.0,2.0,105,13,7,4,7,5,5,3,1,0
29,74,76,38,4,87.0,1.0,95,13,9,5,9,6,-2,-1,1,1
30,77,71,35,11,90.0,2.0,105,14,4,2,4,3,-1,-1,-1,0
31,79,71,35,11,93.0,1.0,95,14,4,2,4,3,2,1,0,0
32,82,74,37,2,96.0,2.0,95,14,7,4,7,5,3,2,1,1
33,84,78,39,6,99.0,1.0,95,14,11,6,11,7,2,1,1,2
34,87,72,36,0,102.0,2.0,105,15,5,3,5,4,-2,-1,-1,1
35,89,76,38,4,105.0,1.0,95,15,9,5,9,6,2,1,1,2
36,92,74,37,2,108.0,2.0,105,16,7,4,7,5,5,3,-1,1
37,94,78,39,6,111.0,1.0,95,16,11,6,11,7,2,1,1,2
38,97,78,39,6,114.0,2.0,105,17,11,6,11,7,4,2,0,2
39,99,78,39,6,117.0,1.0,95,17,11,6,11,7,2,1,0,2
40,102,74,37,2,120.0,2.0,105,18,7,4,7,5,-7,-4,-1,1
41,104,78,39,6,123.0,1.0,95,18,11,6,11,7,2,1,1,2
42,107,72,36,0,126.0,1.0,105,19,5,3,5,4,-2,-1,-1,1
43,111,76,38,4,129.0,1.0,95,19,9,5,9,6,4,2,1,2
44,114,74,37,2,132.0,1.0,105,20,7,4,7,5,5,3,-1,1
45,117,72,36,0,135.0,1.0,95,20,5,3,5,4,-2,-1,-1,0
46,120,71,35,11,138.0,2.0,105,21,4,2,4,3,-1,-1,-1,-1
47,122,71,35,11,141.0,1.0,95,21,4,2,4,3,2,1,0,-1
48,125,74,37,2,144.0,2.0,95,21,7,4,7,5,0,0,1,0
49,127,78,39,6,147.0,1.0,95,21,11,6,11,7,2,1,1,1
50,130,72,36,0,150.0,2.0,105,22,5,3,5,4,-2,-1,-1,0
51,132,76,38,4,153.0,1.0,95,22,9,5,9,6,2,1,1,1
52,135,74,37,2,156.0,2.0,105,23,7,4,7,5,5,3,-1,0
53,137,78,39,6,159.0,1.0,95,23,11,6,11,7,2,1,1,1
54,140,78,39,6,162.0,2.0,105,24,11,6,11,7,4,2,0,1
55,142,78,39,6,165.0,1.0,95,24,11,6,11,7,2,1,0,1
56,145,74,37,2,168.0,2.0,105,25,7,4,7,5,-7,-4,-1,0
57,147,78,39,6,171.0,1.0,95,25,11,6,11,7,2,1,1,1
58,150,72,36,0,174.0,1.0,105,26,5,3,5,4,-2,-1,-1,0
59,154,76,38,4,177.0,1.0,95,26,9,5,9,6,4,2,1,1
60,157,74,37,2,180.0,1.0,105,27,7,4,7,5,5,3,-1,0
61,160,72,36,0,183.0,1.0,95,27,5,3,5,4,-2,-1,-1,-1
62,163,71,35,11,186.0,2.0,105,28,4,2,4,3,-1,-1,-1,-2
63,165,71,35,11,189.0,1.0,95,28,4,2,4,3,2,1,0,-2
