,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,1.0,105,0,11,6,11,7,0,0,0,0
1,4,73,36,1,4.0,1.0,95,0,11,6,11,7,-1,-1,0,0
2,7,71,35,11,8.0,1.0,105,1,9,5,9,6,2,1,-1,-1
3,11,71,35,11,12.0,1.0,95,1,9,5,9,6,-2,-1,0,-1
4,14,73,36,1,16.0,1.0,105,2,11,6,11,7,6,3,1,0
5,18,73,36,1,20.0,1.0,95,2,11,6,11,7,-1,-1,0,0
6,21,78,39,6,24.0,1.0,105,3,16,9,4,3,9,5,1,1
7,25,74,37,2,28.0,2.0,95,3,12,7,0,1,-2,-1,-1,0
8,28,73,36,1,32.0,1.0,105,4,11,6,11,7,-1,-1,-1,-1
9,32,73,36,1,36.0,1.0,95,4,11,6,11,7,-1,-1,0,-1
10,35,71,35,11,40.0,1.0,105,5,9,5,9,6,2,1,-1,-2
11,39,71,35,11,44.0,1.0,95,5,9,5,9,6,-2,-1,0,-2
12,42,73,36,1,48.0,1.0,105,6,11,6,11,7,6,3,1,-1
13,46,73,36,1,52.0,1.0,95,6,11,6,11,7,-1,-1,0,-1
14,49,74,37,2,56.0,1.0,105,7,12,7,0,1,5,3,1,0
15,53,78,39,6,60.0,1.0,95,7,16,9,4,3,-1,-1,1,1
16,57,73,36,1,64.0,1.0,105,8,11,6,11,7,-5,-3,-1,0
17,61,73,36,1,68.0,1.0,95,8,11,6,11,7,-1,-1,0,0
18,64,71,35,11,72.0,1.0,105,9,9,5,9,6,2,1,-1,-1
19,68,71,35,11,76.0,1.0,95,9,9,5,9,6,-2,-1,0,-1
20,71,73,36,1,80.0,1.0,105,10,11,6,11,7,6,3,1,0
21,75,73,36,1,84.0,1.0,95,10,11,6,11,7,-1,-1,0,0
22,78,78,39,6,88.0,1.0,105,11,16,9,4,3,9,5,1,1
23,82,74,37,2,92.0,2.0,95,11,12,7,0,1,-2,-1,-1,0
24,85,73,36,1,96.0,1.0,105,12,11,6,11,7,-1,-1,-1,-1
25,89,73,36,1,100.0,1.0,95,12,11,6,11,7,-1,-1,0,-1
26,92,71,35,11,104.0,1.0,105,13,9,5,9,6,2,1,-1,-2
27,96,71,35,11,108.0,1.0,95,13,9,5,9,6,-2,-1,0,-2
28,99,73,36,1,112.0,1.0,105,14,11,6,11,7,6,3,1,-1
29,103,73,36,1,116.0,1.0,95,14,11,6,11,7,-1,-1,0,-1
30,106,74,37,2,120.0,1.0,105,15,12,7,0,1,5,3,1,0
31,110,78,39,6,124.0,1.0,95,15,16,9,4,3,-1,-1,1,1
32,114,79,40,7,128.0,1.0,105,16,17,10,5,4,1,1,1,2
33,117,78,39,6,132.0,1.0,95,16,16,9,4,3,2,1,-1,1
34,121,78,39,6,136.0,1.0,105,17,16,9,4,3,2,1,0,1
35,124,78,39,6,140.0,1.0,95,17,16,9,4,3,4,2,0,1
36,128,79,40,7,144.0,1.0,105,18,17,10,5,4,1,1,1,2
37,131,78,39,6,148.0,1.0,95,18,16,9,4,3,2,1,-1,1
38,135,78,39,6,152.0,1.0,105,19,16,9,4,3,2,1,0,1
39,139,74,37,2,156.0,1.0,95,19,12,7,0,1,1,1,-1,0
40,143,79,40,7,160.0,1.0,105,20,17,10,5,4,1,1,1,1
41,146,78,39,6,164.0,1.0,95,20,16,9,4,3,2,1,-1,0
42,150,78,39,6,168.0,1.0,105,21,16,9,4,3,2,1,0,0
43,153,78,39,6,172.0,1.0,95,21,16,9,4,3,4,2,0,0
44,157,79,40,7,176.0,1.0,105,22,17,10,5,4,1,1,1,1
45,160,78,39,6,180.0,1.0,95,22,16,9,4,3,2,1,-1,0
46,164,78,39,6,184.0,1.0,105,23,16,9,4,3,2,1,0,0
47,168,74,37,2,188.0,3.0,95,23,12,7,0,1,-2,-1,-1,-1
48,170,79,40,7,192.0,1.0,105,24,17,10,5,4,1,1,1,0
49,173,78,39,6,196.0,1.0,95,24,16,9,4,3,2,1,-1,-1
50,177,78,39,6,200.0,1.0,105,25,16,9,4,3,2,1,0,-1
51,180,78,39,6,204.0,1.0,95,25,16,9,4,3,4,2,0,-1
52,184,79,40,7,208.0,1.0,105,26,17,10,5,4,1,1,1,0
53,187,78,39,6,212.0,1.0,95,26,16,9,4,3,2,1,-1,-1
54,191,78,39,6,216.0,1.0,105,27,16,9,4,3,2,1,0,-1
55,195,74,37,2,220.0,1.0,95,27,12,7,0,1,1,1,-1,-2
56,199,79,40,7,224.0,1.0,105,28,17,10,5,4,1,1,1,-1
57,202,78,39,6,228.0,1.0,95,28,16,9,4,3,2,1,-1,-2
58,206,78,39,6,232.0,1.0,105,29,16,9,4,3,2,1,0,-2
59,209,78,39,6,236.0,1.0,95,29,16,9,4,3,4,2,0,-2
60,213,79,40,7,240.0,1.0,105,30,17,10,5,4,1,1,1,-1
61,216,78,39,6,244.0,1.0,95,30,16,9,4,3,2,1,-1,-2
62,220,78,39,6,248.0,1.0,105,31,16,9,4,3,2,1,0,-2
63,224,74,37,2,252.0,2.0,95,31,12,7,0,1,-2,-1,-1,-3
