,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,66,32,6,3.0,1.0,95,0,-3,-2,9,6,2,1,-1,-1
2,6,73,36,1,6.0,1.0,105,1,4,2,4,3,-1,-1,1,0
3,9,69,34,9,9.0,2.0,95,1,0,0,0,1,0,0,-1,-1
4,11,81,41,9,12.0,1.0,105,2,12,7,0,1,12,7,1,0
5,14,76,38,4,15.0,1.0,95,2,7,4,7,5,2,1,-1,-1
6,17,76,38,4,18.0,1.0,105,3,7,4,7,5,-2,-1,0,-1
7,20,69,34,9,21.0,1.0,95,3,0,0,0,1,0,0,-1,-2
8,23,69,34,9,24.0,1.0,105,4,0,0,0,1,-2,-1,0,-2
9,26,66,32,6,27.0,1.0,95,4,-3,-2,9,6,2,1,-1,-3
10,29,73,36,1,30.0,1.0,105,5,4,2,4,3,-1,-1,1,-2
11,32,69,34,9,33.0,2.0,95,5,0,0,0,1,0,0,-1,-3
12,34,73,36,1,36.0,1.0,105,6,4,2,4,3,-3,-2,1,-2
13,37,76,38,4,39.0,1.0,95,6,7,4,7,5,0,0,1,-1
14,40,76,38,4,42.0,1.0,105,7,7,4,7,5,-2,-1,0,-1
15,43,69,34,9,45.0,2.0,95,7,0,0,0,1,-2,-1,-1,-2
16,45,69,34,9,48.0,1.0,105,8,0,0,0,1,0,0,0,-2
17,48,66,32,6,51.0,1.0,95,8,-3,-2,9,6,2,1,-1,-3
18,51,73,36,1,54.0,1.0,105,9,4,2,4,3,-1,-1,1,-2
19,54,69,34,9,57.0,2.0,95,9,0,0,0,1,0,0,-1,-3
20,56,81,41,9,60.0,1.0,105,10,12,7,0,1,12,7,1,-2
21,59,76,38,4,63.0,1.0,95,10,7,4,7,5,2,1,-1,-3
22,62,76,38,4,66.0,1.0,105,11,7,4,7,5,-2,-1,0,-3
23,65,69,34,9,69.0,1.0,95,11,0,0,0,1,0,0,-1,-4
24,68,69,34,9,72.0,1.0,105,12,0,0,0,1,-2,-1,0,-4
25,71,66,32,6,75.0,1.0,95,12,-3,-2,9,6,2,1,-1,-5
26,74,73,36,1,78.0,1.0,105,13,4,2,4,3,-1,-1,1,-4
27,77,69,34,9,81.0,2.0,95,13,0,0,0,1,0,0,-1,-5
28,79,73,36,1,84.0,1.0,105,14,4,2,4,3,-3,-2,1,-4
29,82,76,38,4,87.0,1.0,95,14,7,4,7,5,0,0,1,-3
30,85,76,38,4,90.0,1.0,105,15,7,4,7,5,-2,-1,0,-3
31,88,69,34,9,93.0,2.0,95,15,0,0,0,1,-2,-1,-1,-4
32,90,79,40,7,96.0,1.0,105,16,10,6,10,7,3,2,1,-3
33,93,69,34,9,99.0,1.0,95,16,0,0,0,1,-5,-3,-1,-4
34,96,74,37,2,102.0,1.0,105,17,5,3,5,4,3,2,1,-3
35,99,76,38,4,105.0,1.0,95,17,7,4,7,5,-3,-2,1,-2
36,102,81,41,9,108.0,1.0,105,18,12,7,0,1,5,3,1,-1
37,105,69,34,9,111.0,1.0,95,18,0,0,0,1,-4,-2,-1,-2
38,108,73,36,1,114.0,1.0,105,19,4,2,4,3,4,2,1,-1
39,111,76,38,4,117.0,1.0,95,19,7,4,7,5,-5,-3,1,0
40,114,79,40,7,120.0,1.0,105,20,10,6,10,7,3,2,1,1
41,117,69,34,9,123.0,1.0,95,20,0,0,0,1,-5,-3,-1,0
42,120,74,37,2,126.0,1.0,105,21,5,3,5,4,3,2,1,1
43,123,76,38,4,129.0,1.0,95,21,7,4,7,5,-3,-2,1,2
44,126,81,41,9,132.0,1.0,105,22,12,7,0,1,5,3,1,3
45,129,76,38,4,135.0,1.0,95,22,7,4,7,5,0,0,-1,2
46,132,76,38,4,138.0,1.0,105,23,7,4,7,5,-2,-1,0,2
47,135,69,34,9,141.0,2.0,95,23,0,0,0,1,-2,-1,-1,1
48,137,79,40,7,144.0,1.0,105,24,10,6,10,7,3,2,1,2
49,140,69,34,9,147.0,1.0,95,24,0,0,0,1,-5,-3,-1,1
50,143,74,37,2,150.0,1.0,105,25,5,3,5,4,3,2,1,2
51,146,76,38,4,153.0,1.0,95,25,7,4,7,5,-3,-2,1,3
52,149,81,41,9,156.0,1.0,105,26,12,7,0,1,5,3,1,4
53,152,69,34,9,159.0,1.0,95,26,0,0,0,1,-4,-2,-1,3
54,155,73,36,1,162.0,1.0,105,27,4,2,4,3,4,2,1,4
55,158,76,38,4,165.0,1.0,95,27,7,4,7,5,-5,-3,1,5
56,161,79,40,7,168.0,1.0,105,28,10,6,10,7,3,2,1,6
57,164,69,34,9,171.0,1.0,95,28,0,0,0,1,-5,-3,-1,5
58,167,74,37,2,174.0,1.0,105,29,5,3,5,4,3,2,1,6
59,170,76,38,4,177.0,1.0,95,29,7,4,7,5,-3,-2,1,7
60,173,81,41,9,180.0,1.0,105,30,12,7,0,1,5,3,1,8
61,176,76,38,4,183.0,1.0,95,30,7,4,7,5,0,0,-1,7
62,179,76,38,4,186.0,1.0,105,31,7,4,7,5,-2,-1,0,7
63,182,69,34,9,189.0,2.0,95,31,0,0,0,1,-2,-1,-1,6
64,184,81,41,9,192.0,1.0,105,32,12,7,0,1,5,3,1,7
65,187,76,38,4,195.0,1.0,95,32,7,4,7,5,0,0,-1,6
66,190,74,37,2,198.0,2.0,105,33,5,3,5,4,-2,-1,-1,5
67,192,76,38,4,201.0,1.0,95,33,7,4,7,5,3,2,1,6
68,195,73,36,1,204.0,2.0,105,34,4,2,4,3,-3,-2,-1,5
69,197,76,38,4,207.0,1.0,95,34,7,4,7,5,5,3,1,6
70,200,73,36,1,210.0,2.0,105,35,4,2,4,3,-3,-2,-1,5
71,202,76,38,4,213.0,1.0,95,35,7,4,7,5,5,3,1,6
72,205,81,41,9,216.0,1.0,105,36,12,7,0,1,1,1,1,7
73,208,76,38,4,219.0,1.0,95,36,7,4,7,5,0,0,-1,6
74,211,74,37,2,222.0,2.0,105,37,5,3,5,4,-2,-1,-1,5
75,213,76,38,4,225.0,1.0,95,37,7,4,7,5,3,2,1,6
76,216,81,41,9,228.0,1.0,105,38,12,7,0,1,1,1,1,7
77,219,76,38,4,231.0,1.0,95,38,7,4,7,5,0,0,-1,6
78,222,76,38,4,234.0,1.0,105,39,7,4,7,5,-2,-1,0,6
79,225,69,34,9,237.0,2.0,95,39,0,0,0,1,-2,-1,-1,5
80,227,81,41,9,240.0,1.0,105,40,12,7,0,1,5,3,1,6
81,230,76,38,4,243.0,1.0,95,40,7,4,7,5,0,0,-1,5
82,233,74,37,2,246.0,2.0,105,41,5,3,5,4,-2,-1,-1,4
83,235,76,38,4,249.0,1.0,95,41,7,4,7,5,3,2,1,5
84,238,73,36,1,252.0,2.0,105,42,4,2,4,3,-3,-2,-1,4
85,240,76,38,4,255.0,1.0,95,42,7,4,7,5,5,3,1,5
86,243,73,36,1,258.0,2.0,105,43,4,2,4,3,-3,-2,-1,4
87,245,76,38,4,261.0,1.0,95,43,7,4,7,5,5,3,1,5
88,248,81,41,9,264.0,1.0,105,44,12,7,0,1,1,1,1,6
89,251,76,38,4,267.0,1.0,95,44,7,4,7,5,0,0,-1,5
90,254,74,37,2,270.0,2.0,105,45,5,3,5,4,-2,-1,-1,4
91,256,76,38,4,273.0,1.0,95,45,7,4,7,5,3,2,1,5
92,259,81,41,9,276.0,1.0,105,46,12,7,0,1,1,1,1,6
93,262,76,38,4,279.0,1.0,95,46,7,4,7,5,0,0,-1,5
94,265,76,38,4,282.0,1.0,105,47,7,4,7,5,-2,-1,0,5
95,268,69,34,9,285.0,3.0,95,47,0,0,0,1,-2,-1,-1,4
96,269,69,34,9,288.0,1.0,105,48,0,0,0,1,0,0,0,4
97,272,66,32,6,291.0,1.0,95,48,-3,-2,9,6,2,1,-1,3
98,275,73,36,1,294.0,1.0,105,49,4,2,4,3,-1,-1,1,4
99,279,69,34,9,297.0,2.0,95,49,0,0,0,1,0,0,-1,3
100,281,81,41,9,300.0,1.0,105,50,12,7,0,1,12,7,1,4
101,284,76,38,4,303.0,1.0,95,50,7,4,7,5,2,1,-1,3
102,288,76,38,4,306.0,1.0,105,51,7,4,7,5,-2,-1,0,3
103,291,69,34,9,309.0,0.5,95,51,0,0,0,1,0,0,-1,2
104,295,69,34,9,312.0,1.0,105,52,0,0,0,1,-2,-1,0,2
105,298,66,32,6,315.0,1.0,95,52,-3,-2,9,6,2,1,-1,1
106,301,73,36,1,318.0,1.0,105,53,4,2,4,3,-1,-1,1,2
107,305,69,34,9,321.0,1.0,95,53,0,0,0,1,0,0,-1,1
108,308,73,36,1,324.0,1.0,105,54,4,2,4,3,-3,-2,1,2
109,311,76,38,4,327.0,1.0,95,54,7,4,7,5,0,0,1,3
110,315,76,38,4,330.0,1.0,105,55,7,4,7,5,-2,-1,0,3
111,318,69,34,9,333.0,1.0,95,55,0,0,0,1,0,0,-1,2
112,322,69,34,9,336.0,1.0,105,56,0,0,0,1,0,0,0,2
113,325,66,32,6,339.0,1.0,95,56,-3,-2,9,6,2,1,-1,1
114,328,73,36,1,342.0,1.0,105,57,4,2,4,3,-1,-1,1,2
115,332,69,34,9,345.0,2.0,95,57,0,0,0,1,0,0,-1,1
116,334,81,41,9,348.0,1.0,105,58,12,7,0,1,12,7,1,2
117,337,76,38,4,351.0,1.0,95,58,7,4,7,5,2,1,-1,1
118,341,76,38,4,354.0,1.0,105,59,7,4,7,5,-2,-1,0,1
119,344,69,34,9,357.0,0.5,95,59,0,0,0,1,0,0,-1,0
120,348,69,34,9,360.0,1.0,105,60,0,0,0,1,-2,-1,0,0
121,351,66,32,6,363.0,1.0,95,60,-3,-2,9,6,2,1,-1,-1
122,354,73,36,1,366.0,1.0,105,61,4,2,4,3,-1,-1,1,0
123,358,69,34,9,369.0,1.0,95,61,0,0,0,1,0,0,-1,-1
124,361,73,36,1,372.0,1.0,105,62,4,2,4,3,-3,-2,1,0
125,364,76,38,4,375.0,1.0,95,62,7,4,7,5,0,0,1,1
126,368,76,38,4,378.0,1.0,105,63,7,4,7,5,-2,-1,0,1
127,371,69,34,9,381.0,1.0,95,63,0,0,0,1,-2,-1,-1,0
128,375,79,40,7,384.0,1.0,105,64,10,6,10,7,10,6,1,1
129,378,69,34,9,387.0,1.0,95,64,0,0,0,1,-5,-3,-1,0
130,382,74,37,2,390.0,1.0,105,65,5,3,5,4,3,2,1,1
131,385,76,38,4,393.0,1.0,95,65,7,4,7,5,-3,-2,1,2
132,388,81,41,9,396.0,1.0,105,66,12,7,0,1,5,3,1,3
133,391,69,34,9,399.0,1.0,95,66,0,0,0,1,-4,-2,-1,2
134,395,73,36,1,402.0,1.0,105,67,4,2,4,3,4,2,1,3
135,398,76,38,4,405.0,1.0,95,67,7,4,7,5,-5,-3,1,4
136,401,79,40,7,408.0,1.0,105,68,10,6,10,7,3,2,1,5
137,404,69,34,9,411.0,1.0,95,68,0,0,0,1,-5,-3,-1,4
138,408,74,37,2,414.0,1.0,105,69,5,3,5,4,3,2,1,5
139,411,76,38,4,417.0,1.0,95,69,7,4,7,5,-3,-2,1,6
140,414,81,41,9,420.0,1.0,105,70,12,7,0,1,5,3,1,7
141,417,76,38,4,423.0,1.0,95,70,7,4,7,5,3,2,-1,6
142,421,76,38,4,426.0,1.0,105,71,7,4,7,5,-2,-1,0,6
143,424,69,34,9,429.0,2.0,95,71,0,0,0,1,-2,-1,-1,5
144,426,79,40,7,432.0,1.0,105,72,10,6,10,7,1,1,1,6
145,429,69,34,9,435.0,1.0,95,72,0,0,0,1,-5,-3,-1,5
146,433,74,37,2,438.0,1.0,105,73,5,3,5,4,3,2,1,6
147,436,76,38,4,441.0,1.0,95,73,7,4,7,5,-3,-2,1,7
148,439,81,41,9,444.0,1.0,105,74,12,7,0,1,5,3,1,8
149,442,69,34,9,447.0,1.0,95,74,0,0,0,1,-4,-2,-1,7
150,446,73,36,1,450.0,1.0,105,75,4,2,4,3,4,2,1,8
151,449,76,38,4,453.0,1.0,95,75,7,4,7,5,-5,-3,1,9
152,452,79,40,7,456.0,1.0,105,76,10,6,10,7,3,2,1,10
153,455,69,34,9,459.0,1.0,95,76,0,0,0,1,-5,-3,-1,9
154,459,74,37,2,462.0,1.0,105,77,5,3,5,4,3,2,1,10
155,462,76,38,4,465.0,1.0,95,77,7,4,7,5,-3,-2,1,11
156,465,81,41,9,468.0,1.0,105,78,12,7,0,1,5,3,1,12
157,468,76,38,4,471.0,1.0,95,78,7,4,7,5,3,2,-1,11
158,472,76,38,4,474.0,1.0,105,79,7,4,7,5,-2,-1,0,11
159,475,69,34,9,477.0,1.0,95,79,0,0,0,1,-2,-1,-1,10
160,478,81,41,9,480.0,1.0,105,80,12,7,0,1,1,1,1,11
161,482,76,38,4,483.0,1.0,95,80,7,4,7,5,0,0,-1,10
162,486,74,37,2,486.0,1.0,105,81,5,3,5,4,-2,-1,-1,9
163,490,76,38,4,489.0,1.0,95,81,7,4,7,5,3,2,1,10
164,494,73,36,1,492.0,1.0,105,82,4,2,4,3,-3,-2,-1,9
165,498,76,38,4,495.0,1.0,95,82,7,4,7,5,5,3,1,10
166,502,73,36,1,498.0,1.0,105,83,4,2,4,3,-3,-2,-1,9
167,506,76,38,4,501.0,1.0,95,83,7,4,7,5,5,3,1,10
168,509,81,41,9,504.0,1.0,105,84,12,7,0,1,1,1,1,11
169,513,76,38,4,507.0,1.0,95,84,7,4,7,5,0,0,-1,10
170,517,74,37,2,510.0,1.0,105,85,5,3,5,4,-2,-1,-1,9
171,521,76,38,4,513.0,1.0,95,85,7,4,7,5,3,2,1,10
172,524,81,41,9,516.0,1.0,105,86,12,7,0,1,1,1,1,11
173,528,76,38,4,519.0,1.0,95,86,7,4,7,5,0,0,-1,10
174,532,76,38,4,522.0,1.0,105,87,7,4,7,5,-2,-1,0,10
175,535,69,34,9,525.0,1.0,95,87,0,0,0,1,-2,-1,-1,9
176,538,81,41,9,528.0,1.0,105,88,12,7,0,1,1,1,1,10
