,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,71,35,11,4.0,3.0,95,0,9,5,9,6,2,1,1,1
2,6,71,35,11,8.0,1.0,105,1,9,5,9,6,-2,-1,0,1
3,10,69,34,9,12.0,1.0,95,1,7,4,7,5,-2,-1,-1,0
4,14,62,30,2,16.0,1.0,105,2,0,0,0,1,-4,-2,-1,-1
5,17,69,34,9,20.0,3.0,95,2,7,4,7,5,3,2,1,0
6,19,69,34,9,24.0,1.0,105,3,7,4,7,5,-2,-1,0,0
7,22,69,34,9,28.0,1.0,95,3,7,4,7,5,3,2,0,0
8,26,62,30,2,32.0,1.0,105,4,0,0,0,1,-4,-2,-1,-1
9,30,71,35,11,36.0,3.0,95,4,9,5,9,6,2,1,1,0
10,32,71,35,11,40.0,1.0,105,5,9,5,9,6,-2,-1,0,0
11,36,69,34,9,44.0,1.0,95,5,7,4,7,5,-2,-1,-1,-1
12,40,78,39,6,48.0,3.0,105,6,16,9,4,3,2,1,1,0
13,42,74,37,2,52.0,1.0,95,6,12,7,0,1,-2,-1,-1,-1
14,46,74,37,2,56.0,1.0,105,7,12,7,0,1,-2,-1,0,-1
15,50,71,35,11,60.0,1.0,95,7,9,5,9,6,5,3,-1,-2
16,53,62,30,2,64.0,1.0,105,8,0,0,0,1,-2,-1,-1,-3
17,57,71,35,11,68.0,3.0,95,8,9,5,9,6,2,1,1,-2
18,59,71,35,11,72.0,1.0,105,9,9,5,9,6,-2,-1,0,-2
19,63,69,34,9,76.0,1.0,95,9,7,4,7,5,-2,-1,-1,-3
20,67,62,30,2,80.0,1.0,105,10,0,0,0,1,-4,-2,-1,-4
21,70,69,34,9,84.0,3.0,95,10,7,4,7,5,3,2,1,-3
22,72,69,34,9,88.0,1.0,105,11,7,4,7,5,-2,-1,0,-3
23,75,69,34,9,92.0,1.0,95,11,7,4,7,5,3,2,0,-3
24,79,62,30,2,96.0,1.0,105,12,0,0,0,1,-4,-2,-1,-4
25,83,71,35,11,100.0,3.0,95,12,9,5,9,6,2,1,1,-3
26,85,71,35,11,104.0,1.0,105,13,9,5,9,6,-2,-1,0,-3
27,89,69,34,9,108.0,1.0,95,13,7,4,7,5,-2,-1,-1,-4
28,93,78,39,6,112.0,3.0,105,14,16,9,4,3,2,1,1,-3
29,95,74,37,2,116.0,1.0,95,14,12,7,0,1,-2,-1,-1,-4
30,99,74,37,2,120.0,1.0,105,15,12,7,0,1,-2,-1,0,-4
31,103,71,35,11,124.0,1.0,95,15,9,5,9,6,5,3,-1,-5
32,106,74,37,2,128.0,1.0,105,16,12,7,0,1,10,6,1,-4
33,110,74,37,2,132.0,3.0,95,16,12,7,0,1,-2,-1,0,-4
34,112,71,35,11,136.0,1.0,105,17,9,5,9,6,2,1,-1,-5
35,116,74,37,2,140.0,1.0,95,17,12,7,0,1,5,3,1,-4
36,120,74,37,2,144.0,1.0,105,18,12,7,0,1,5,3,0,-4
37,124,74,37,2,148.0,1.0,95,18,12,7,0,1,-2,-1,0,-4
38,128,81,41,9,152.0,2.0,105,19,19,11,7,5,2,1,1,-3
39,131,81,41,9,156.0,1.0,95,19,19,11,7,5,3,2,0,-3
40,135,78,39,6,160.0,3.0,105,20,16,9,4,3,-1,-1,-1,-4
41,137,76,38,4,164.0,1.0,95,20,14,8,2,2,2,1,-1,-5
42,141,69,34,9,168.0,1.0,105,21,7,4,7,5,-2,-1,-1,-6
43,144,69,34,9,172.0,1.0,95,21,7,4,7,5,3,2,0,-6
44,148,78,39,6,176.0,3.0,105,22,16,9,4,3,2,1,1,-5
45,150,74,37,2,180.0,1.0,95,22,12,7,0,1,-2,-1,-1,-6
46,154,74,37,2,184.0,1.0,105,23,12,7,0,1,-2,-1,0,-6
47,158,71,35,11,188.0,1.0,95,23,9,5,9,6,5,3,-1,-7
48,161,74,37,2,192.0,1.0,105,24,12,7,0,1,10,6,1,-6
49,165,74,37,2,196.0,3.0,95,24,12,7,0,1,-2,-1,0,-6
50,167,71,35,11,200.0,1.0,105,25,9,5,9,6,2,1,-1,-7
51,171,74,37,2,204.0,1.0,95,25,12,7,0,1,5,3,1,-6
52,175,74,37,2,208.0,1.0,105,26,12,7,0,1,5,3,0,-6
53,179,74,37,2,212.0,1.0,95,26,12,7,0,1,-2,-1,0,-6
54,183,81,41,9,216.0,2.0,105,27,19,11,7,5,2,1,1,-5
55,186,81,41,9,220.0,1.0,95,27,19,11,7,5,3,2,0,-5
56,190,78,39,6,224.0,3.0,105,28,16,9,4,3,-1,-1,-1,-6
57,192,76,38,4,228.0,1.0,95,28,14,8,2,2,2,1,-1,-7
58,196,69,34,9,232.0,1.0,105,29,7,4,7,5,-2,-1,-1,-8
59,199,69,34,9,236.0,1.0,95,29,7,4,7,5,3,2,0,-8
60,203,78,39,6,240.0,3.0,105,30,16,9,4,3,2,1,1,-7
61,205,74,37,2,244.0,1.0,95,30,12,7,0,1,-2,-1,-1,-8
62,209,74,37,2,248.0,1.0,105,31,12,7,0,1,-2,-1,0,-8
63,213,71,35,11,252.0,1.0,95,31,9,5,9,6,5,3,-1,-9
