,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,1,71,35,11,3.0,1.0,95,0,4,2,4,3,4,2,1,1
2,4,72,36,0,6.0,1.0,95,0,5,3,5,4,1,1,1,2
3,7,67,33,7,9.0,3.0,105,1,0,0,0,1,-2,-1,-1,1
4,8,71,35,11,12.0,1.0,95,1,4,2,4,3,4,2,1,2
5,11,69,34,9,15.0,1.0,95,1,2,1,2,2,-2,-1,-1,1
6,14,67,33,7,18.0,3.0,105,2,0,0,0,1,5,3,-1,0
7,15,71,35,11,21.0,1.0,95,2,4,2,4,3,4,2,1,1
8,18,69,34,9,24.0,1.0,95,2,2,1,2,2,-2,-1,-1,0
9,21,74,37,2,27.0,1.0,105,3,7,4,7,5,2,1,1,1
10,24,69,34,9,30.0,1.0,95,3,2,1,2,2,-2,-1,-1,0
11,27,66,32,6,33.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,-1
12,30,67,33,7,36.0,3.0,105,4,0,0,0,1,5,3,1,0
13,31,71,35,11,39.0,1.0,95,4,4,2,4,3,4,2,1,1
14,34,72,36,0,42.0,1.0,95,4,5,3,5,4,1,1,1,2
15,37,67,33,7,45.0,3.0,105,5,0,0,0,1,-2,-1,-1,1
16,38,71,35,11,48.0,1.0,95,5,4,2,4,3,4,2,1,2
17,41,69,34,9,51.0,1.0,95,5,2,1,2,2,-2,-1,-1,1
18,44,67,33,7,54.0,3.0,105,6,0,0,0,1,5,3,-1,0
19,45,71,35,11,57.0,1.0,95,6,4,2,4,3,4,2,1,1
20,48,69,34,9,60.0,1.0,95,6,2,1,2,2,-2,-1,-1,0
21,51,74,37,2,63.0,1.0,105,7,7,4,7,5,2,1,1,1
22,54,69,34,9,66.0,1.0,95,7,2,1,2,2,-2,-1,-1,0
23,57,66,32,6,69.0,1.0,95,7,-1,-1,11,7,-1,-1,-1,-1
24,60,71,35,11,72.0,0.5,105,8,4,2,4,3,9,5,1,0
25,64,71,35,11,75.0,1.0,95,8,4,2,4,3,2,1,0,0
26,67,64,31,4,78.0,3.0,95,8,-3,-2,9,6,0,0,-1,-1
27,68,71,35,11,81.0,0.5,105,9,4,2,4,3,7,4,1,0
28,72,71,35,11,84.0,1.0,95,9,4,2,4,3,2,1,0,0
29,75,66,32,6,87.0,1.0,95,9,-1,-1,11,7,2,1,-1,-1
30,78,71,35,11,90.0,0.5,105,10,4,2,4,3,2,1,1,0
31,82,71,35,11,93.0,1.0,95,10,4,2,4,3,2,1,0,0
32,85,64,31,4,96.0,1.0,95,10,-3,-2,9,6,-2,-1,-1,-1
33,88,69,34,9,99.0,3.0,105,11,2,1,2,2,2,1,1,0
34,89,69,34,9,102.0,1.0,95,11,2,1,2,2,0,0,0,0
35,92,66,32,6,105.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,-1
36,95,71,35,11,108.0,0.5,105,12,4,2,4,3,9,5,1,0
37,99,71,35,11,111.0,1.0,95,12,4,2,4,3,2,1,0,0
38,102,64,31,4,114.0,3.0,95,12,-3,-2,9,6,0,0,-1,-1
39,103,71,35,11,117.0,0.5,105,13,4,2,4,3,7,4,1,0
40,107,71,35,11,120.0,1.0,95,13,4,2,4,3,2,1,0,0
41,110,66,32,6,123.0,1.0,95,13,-1,-1,11,7,2,1,-1,-1
42,113,71,35,11,126.0,0.5,105,14,4,2,4,3,2,1,1,0
43,117,71,35,11,129.0,1.0,95,14,4,2,4,3,2,1,0,0
44,120,64,31,4,132.0,1.0,95,14,-3,-2,9,6,-2,-1,-1,-1
45,123,69,34,9,135.0,3.0,105,15,2,1,2,2,2,1,1,0
46,124,69,34,9,138.0,1.0,95,15,2,1,2,2,0,0,0,0
47,127,66,32,6,141.0,1.0,95,15,-1,-1,11,7,-1,-1,-1,-1
