,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
106,476,77,39,5,424.0,1.33,95,53,17,10,5,4,5,3,1,-6
107,480,71,35,11,428.0,1.33,105,54,11,6,11,7,-1,-1,-1,-7
108,484,79,40,7,432.0,1.33,95,54,19,11,7,5,-2,-1,1,-6
109,488,72,36,0,436.0,0.67,105,55,12,7,0,1,-2,-1,-1,-7
110,494,74,37,2,440.0,0.5,95,55,14,8,2,2,-2,-1,1,-6
111,498,86,44,2,444.0,0.5,105,56,26,15,2,2,7,4,1,-5
112,502,72,36,0,448.0,1.33,95,56,12,7,0,1,-4,-2,-1,-6
113,506,84,43,0,452.0,0.5,105,57,24,14,0,1,0,0,1,-5
114,510,76,38,4,456.0,0.5,95,57,16,9,4,3,-1,-1,-1,-6
115,514,84,43,0,460.0,0.5,105,58,24,14,0,1,0,0,1,-5
116,518,74,37,2,464.0,1.33,95,58,14,8,2,2,-3,-2,-1,-6
117,522,72,36,0,468.0,1.33,105,59,12,7,0,1,1,1,-1,-7
118,526,78,39,6,472.0,1.33,95,59,18,10,6,4,1,0,1,-6
119,530,86,44,2,476.0,0.5,105,60,26,15,2,2,3,2,1,-5
120,534,72,36,0,480.0,1.33,95,60,12,7,0,1,-4,-2,-1,-6
121,538,84,43,0,484.0,0.5,105,61,24,14,0,1,0,0,1,-5
122,542,76,38,4,488.0,0.5,95,61,16,9,4,3,-1,-1,-1,-6
123,546,84,43,0,492.0,0.5,105,62,24,14,0,1,0,0,1,-5
124,550,74,37,2,496.0,1.33,95,62,14,8,2,2,-3,-2,-1,-6
125,554,72,36,0,500.0,0.67,105,63,12,7,0,1,1,1,-1,-7
126,559,74,37,2,504.0,0.5,95,63,14,8,2,2,0,0,1,-6
127,563,74,37,2,508.0,0.5,105,64,14,8,2,2,7,4,0,-6
128,567,60,29,0,512.0,1.33,95,64,0,0,0,1,-4,-2,-1,-7
129,571,72,36,0,516.0,0.5,105,65,12,7,0,1,0,0,1,-6
130,575,64,31,4,520.0,0.5,95,65,4,2,4,3,-1,-1,-1,-7
131,579,72,36,0,524.0,0.5,105,66,12,7,0,1,0,0,1,-6
132,583,62,30,2,528.0,1.33,95,66,2,1,2,2,-3,-2,-1,-7
133,587,60,29,0,532.0,1.33,105,67,0,0,0,1,1,1,-1,-8
134,591,66,32,6,536.0,1.33,95,67,6,3,6,4,1,0,1,-7
135,595,74,37,2,540.0,0.5,105,68,14,8,2,2,3,2,1,-6
136,599,60,29,0,544.0,1.33,95,68,0,0,0,1,-4,-2,-1,-7
137,603,72,36,0,548.0,0.5,105,69,12,7,0,1,0,0,1,-6
138,607,64,31,4,552.0,0.5,95,69,4,2,4,3,-1,-1,-1,-7
139,611,72,36,0,556.0,0.5,105,70,12,7,0,1,0,0,1,-6
140,615,62,30,2,560.0,1.33,95,70,2,1,2,2,-3,-2,-1,-7
141,619,60,29,0,564.0,0.67,105,71,0,0,0,1,1,1,-1,-8
142,624,60,29,0,568.0,2.0,95,71,0,0,0,1,-2,-1,0,-8
