,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,73,36,1,2.0,1.0,105,0,11,6,11,7,0,0,0,0
1,6,73,36,1,6.0,1.0,95,0,11,6,11,7,2,1,0,0
2,10,74,37,2,10.0,2.0,105,1,12,7,0,1,1,1,1,1
3,13,71,35,11,14.0,1.0,95,1,9,5,9,6,-3,-2,-1,0
4,16,73,36,1,18.0,1.0,105,2,11,6,11,7,6,3,1,1
5,20,73,36,1,22.0,1.0,95,2,11,6,11,7,2,1,0,1
6,24,74,37,2,26.0,1.0,105,3,12,7,0,1,1,1,1,2
7,28,69,34,9,30.0,3.0,95,3,7,4,7,5,-4,-2,-1,1
8,30,73,36,1,34.0,1.0,105,4,11,6,11,7,2,1,1,2
9,34,73,36,1,38.0,1.0,95,4,11,6,11,7,2,1,0,2
10,38,74,37,2,42.0,2.0,105,5,12,7,0,1,1,1,1,3
11,41,71,35,11,46.0,1.0,95,5,9,5,9,6,-3,-2,-1,2
12,44,73,36,1,50.0,1.0,105,6,11,6,11,7,6,3,1,3
13,48,73,36,1,54.0,1.0,95,6,11,6,11,7,2,1,0,3
14,52,74,37,2,58.0,1.0,105,7,12,7,0,1,1,1,1,4
15,56,69,34,9,62.0,2.0,95,7,7,4,7,5,-4,-2,-1,3
16,60,76,38,4,66.0,1.0,95,7,14,8,2,2,2,1,1,4
17,64,78,39,6,72.0,3.0,105,8,16,9,4,3,2,1,1,5
18,66,79,40,7,76.0,1.0,95,8,17,10,5,4,5,3,1,6
19,70,71,35,11,80.0,0.67,105,9,9,5,9,6,-3,-2,-1,5
20,75,79,40,7,84.0,3.0,95,9,17,10,5,4,1,1,1,6
21,77,78,39,6,88.0,1.0,105,10,16,9,4,3,2,1,-1,5
22,81,69,34,9,92.0,2.0,95,10,7,4,7,5,-4,-2,-1,4
23,83,71,35,11,96.0,0.67,105,11,9,5,9,6,2,1,1,5
24,88,79,40,7,100.0,3.0,95,11,17,10,5,4,1,1,1,6
25,90,78,39,6,104.0,3.0,105,12,16,9,4,3,2,1,-1,5
26,92,79,40,7,108.0,2.0,95,12,17,10,5,4,5,3,1,6
27,95,81,41,9,112.0,1.0,105,13,19,11,7,5,2,1,1,7
28,99,78,39,6,116.0,1.0,95,13,16,9,4,3,2,1,-1,6
29,103,74,37,2,120.0,1.0,105,14,12,7,0,1,1,1,-1,5
30,107,69,34,9,124.0,2.0,95,14,7,4,7,5,-4,-2,-1,4
