,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,5,3,5,4,0,0,0,0
1,3,67,33,7,4.0,1.0,95,0,5,3,5,4,1,1,0,0
2,9,71,35,11,8.0,1.33,105,1,9,5,9,6,2,1,1,1
3,13,69,34,9,12.0,1.33,95,1,7,4,7,5,-5,-3,-1,0
4,17,67,33,7,16.0,1.0,105,2,5,3,5,4,1,1,-1,-1
5,23,67,33,7,20.0,0.5,95,2,5,3,5,4,3,2,0,-1
6,27,66,32,6,24.0,1.33,105,3,4,2,4,3,2,1,-1,-2
7,31,69,34,9,28.0,1.33,95,3,7,4,7,5,-2,-1,1,-1
8,35,64,31,4,32.0,1.33,105,4,2,1,2,2,-2,-1,-1,-2
9,39,67,33,7,36.0,1.0,95,4,5,3,5,4,1,1,1,-1
10,45,71,35,11,40.0,1.33,105,5,9,5,9,6,2,1,1,0
11,49,69,34,9,44.0,1.33,95,5,7,4,7,5,-5,-3,-1,-1
12,53,67,33,7,48.0,1.0,105,6,5,3,5,4,1,1,-1,-2
13,56,69,34,9,52.0,1.33,95,6,7,4,7,5,-2,-1,1,-1
14,60,66,32,6,56.0,1.33,105,7,4,2,4,3,2,1,-1,-2
15,64,64,31,4,60.0,2.0,95,7,2,1,2,2,2,1,-1,-3
16,67,69,34,9,64.0,0.5,105,8,7,4,7,5,0,0,1,-2
17,71,67,33,7,68.0,1.0,95,8,5,3,5,4,1,1,-1,-3
18,77,71,35,11,72.0,1.33,105,9,9,5,9,6,2,1,1,-2
19,81,69,34,9,76.0,1.33,95,9,7,4,7,5,-5,-3,-1,-3
20,85,67,33,7,80.0,1.0,105,10,5,3,5,4,1,1,-1,-4
21,91,67,33,7,84.0,0.5,95,10,5,3,5,4,3,2,0,-4
22,95,66,32,6,88.0,1.0,105,11,4,2,4,3,2,1,-1,-5
23,98,69,34,9,92.0,1.33,95,11,7,4,7,5,-2,-1,1,-4
24,102,62,30,2,96.0,1.33,105,12,0,0,0,1,-4,-2,-1,-5
25,106,67,33,7,100.0,1.0,95,12,5,3,5,4,5,3,1,-4
26,112,71,35,11,104.0,1.0,105,13,9,5,9,6,2,1,1,-3
27,115,69,34,9,108.0,1.33,95,13,7,4,7,5,-5,-3,-1,-4
28,119,67,33,7,112.0,1.0,105,14,5,3,5,4,1,1,-1,-5
29,125,69,34,9,116.0,1.33,95,14,7,4,7,5,-2,-1,1,-4
30,129,66,32,6,120.0,1.33,105,15,4,2,4,3,2,1,-1,-5
31,133,66,32,6,124.0,0.5,95,15,4,2,4,3,4,2,0,-5
32,137,71,35,11,128.0,1.33,105,16,9,5,9,6,2,1,1,-4
33,141,76,38,4,132.0,1.33,95,16,14,8,2,2,0,0,1,-3
34,145,71,35,11,136.0,1.0,105,17,9,5,9,6,2,1,-1,-4
35,148,76,38,4,140.0,1.33,95,17,14,8,2,2,2,1,1,-3
36,152,71,35,11,144.0,1.33,105,18,9,5,9,6,2,1,-1,-4
37,156,74,37,2,148.0,1.33,95,18,12,7,0,1,-2,-1,1,-3
38,160,71,35,11,152.0,0.67,105,19,9,5,9,6,2,1,-1,-4
39,165,74,37,2,156.0,1.33,95,19,12,7,0,1,-2,-1,1,-3
40,169,64,31,4,160.0,1.33,105,20,2,1,2,2,-2,-1,-1,-4
41,173,67,33,7,164.0,1.0,95,20,5,3,5,4,1,1,1,-3
42,179,71,35,11,168.0,1.0,105,21,9,5,9,6,2,1,1,-2
43,182,69,34,9,172.0,1.33,95,21,7,4,7,5,-5,-3,-1,-3
44,186,67,33,7,176.0,1.0,105,22,5,3,5,4,1,1,-1,-4
45,192,69,34,9,180.0,1.33,95,22,7,4,7,5,5,3,1,-3
46,196,67,33,7,184.0,1.33,105,23,5,3,5,4,1,1,-1,-4
47,200,66,32,6,188.0,0.5,95,23,4,2,4,3,4,2,-1,-5
48,204,71,35,11,192.0,1.0,105,24,9,5,9,6,2,1,1,-4
49,207,76,38,4,196.0,1.33,95,24,14,8,2,2,2,1,1,-3
50,211,71,35,11,200.0,1.0,105,25,9,5,9,6,2,1,-1,-4
51,214,76,38,4,204.0,1.33,95,25,14,8,2,2,-2,-1,1,-3
52,218,71,35,11,208.0,1.33,105,26,9,5,9,6,2,1,-1,-4
53,222,74,37,2,212.0,1.33,95,26,12,7,0,1,-2,-1,1,-3
54,226,71,35,11,216.0,0.67,105,27,9,5,9,6,2,1,-1,-4
55,231,74,37,2,220.0,1.33,95,27,12,7,0,1,-2,-1,1,-3
56,235,64,31,4,224.0,1.33,105,28,2,1,2,2,-2,-1,-1,-4
57,239,67,33,7,228.0,1.0,95,28,5,3,5,4,1,1,1,-3
58,245,71,35,11,232.0,1.0,105,29,9,5,9,6,2,1,1,-2
59,248,69,34,9,236.0,1.33,95,29,7,4,7,5,-5,-3,-1,-3
60,252,69,34,9,240.0,0.5,105,30,7,4,7,5,3,2,0,-3
61,256,69,34,9,244.0,1.33,95,30,7,4,7,5,2,1,0,-3
62,260,66,32,6,248.0,1.33,105,31,4,2,4,3,2,1,-1,-4
63,264,64,31,4,252.0,2.0,95,31,2,1,2,2,2,1,-1,-5
