,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,71,35,11,3.0,1.0,95,0,7,4,7,5,-5,-3,1,1
2,5,62,30,2,6.0,2.0,105,1,-2,-1,10,7,-2,-1,-1,0
3,7,69,34,9,9.0,1.0,95,1,5,3,5,4,-5,-3,1,1
4,10,64,31,4,12.0,2.0,105,2,0,0,0,1,2,1,-1,0
5,12,71,35,11,15.0,1.0,95,2,7,4,7,5,-5,-3,1,1
6,15,67,33,7,18.0,1.0,105,3,3,2,3,3,3,2,-1,0
7,18,76,38,4,21.0,2.0,95,3,12,7,0,1,12,7,1,1
8,20,79,40,7,24.0,1.0,105,4,15,9,3,3,1,1,1,2
9,23,74,37,2,27.0,1.0,95,4,10,6,10,7,-2,-1,-1,1
10,26,69,34,9,30.0,1.0,105,5,5,3,5,4,-2,-1,-1,0
11,29,66,32,6,33.0,1.0,95,5,2,1,2,2,-1,-1,-1,-1
12,32,64,31,4,36.0,1.0,105,6,0,0,0,1,2,1,-1,-2
13,35,69,34,9,39.0,1.0,95,6,5,3,5,4,2,1,1,-1
14,38,71,35,11,42.0,1.0,105,7,7,4,7,5,-1,-1,1,0
15,41,64,31,4,45.0,3.0,95,7,0,0,0,1,-2,-1,-1,-1
16,42,64,31,4,48.0,2.0,105,8,0,0,0,1,0,0,0,-1
17,44,71,35,11,51.0,1.0,95,8,7,4,7,5,-5,-3,1,0
18,47,62,30,2,54.0,2.0,105,9,-2,-1,10,7,-2,-1,-1,-1
19,49,69,34,9,57.0,1.0,95,9,5,3,5,4,-5,-3,1,0
20,52,64,31,4,60.0,2.0,105,10,0,0,0,1,2,1,-1,-1
21,54,71,35,11,63.0,1.0,95,10,7,4,7,5,-5,-3,1,0
22,57,67,33,7,66.0,1.0,105,11,3,2,3,3,3,2,-1,-1
23,60,76,38,4,69.0,2.0,95,11,12,7,0,1,12,7,1,0
24,62,79,40,7,72.0,1.0,105,12,15,9,3,3,1,1,1,1
25,65,74,37,2,75.0,1.0,95,12,10,6,10,7,-2,-1,-1,0
26,68,69,34,9,78.0,1.0,105,13,5,3,5,4,-2,-1,-1,-1
27,71,66,32,6,81.0,1.0,95,13,2,1,2,2,-1,-1,-1,-2
28,74,64,31,4,84.0,1.0,105,14,0,0,0,1,2,1,-1,-3
29,77,69,34,9,87.0,1.0,95,14,5,3,5,4,2,1,1,-2
30,80,71,35,11,90.0,1.0,105,15,7,4,7,5,-1,-1,1,-1
31,83,64,31,4,93.0,3.0,95,15,0,0,0,1,-2,-1,-1,-2
32,84,76,38,4,96.0,1.0,105,16,12,7,0,1,12,7,1,-1
33,87,76,38,4,99.0,1.0,95,16,12,7,0,1,5,3,0,-1
34,90,76,38,4,102.0,1.0,95,16,12,7,0,1,-2,-1,0,-1
35,91,74,37,2,103.0,1.0,105,17,10,6,10,7,-2,-1,-1,-2
36,94,78,39,6,106.0,1.0,95,17,14,8,2,2,4,2,1,-1
37,97,76,38,4,109.0,1.0,105,18,12,7,0,1,2,1,-1,-2
38,100,79,40,7,112.0,1.0,95,18,15,9,3,3,3,2,1,-1
39,103,78,39,6,115.0,0.5,105,19,14,8,2,2,2,1,-1,-2
40,107,79,40,7,118.0,1.0,95,19,15,9,3,3,1,1,1,-1
41,110,78,39,6,121.0,0.5,105,20,14,8,2,2,2,1,-1,-2
42,114,79,40,7,124.0,1.0,95,20,15,9,3,3,1,1,1,-1
43,117,74,37,2,127.0,1.0,105,21,10,6,10,7,-2,-1,-1,-2
44,120,69,34,9,130.0,1.0,95,21,5,3,5,4,-2,-1,-1,-3
45,123,64,31,4,133.0,1.0,105,22,0,0,0,1,2,1,-1,-4
46,126,69,34,9,136.0,1.0,95,22,5,3,5,4,2,1,1,-3
47,129,71,35,11,139.0,1.0,105,23,7,4,7,5,-1,-1,1,-2
48,132,64,31,4,142.0,3.0,95,23,0,0,0,1,-2,-1,-1,-3
49,133,76,38,4,145.0,1.0,105,24,12,7,0,1,12,7,1,-2
50,136,79,40,7,148.0,1.0,95,24,15,9,3,3,3,2,1,-1
51,139,74,37,2,151.0,1.0,105,25,10,6,10,7,-2,-1,-1,-2
52,142,78,39,6,154.0,1.0,95,25,14,8,2,2,4,2,1,-1
53,145,76,38,4,157.0,1.0,105,26,12,7,0,1,2,1,-1,-2
54,148,79,40,7,160.0,1.0,95,26,15,9,3,3,3,2,1,-1
55,151,78,39,6,163.0,0.5,105,27,14,8,2,2,2,1,-1,-2
56,155,79,40,7,166.0,1.0,95,27,15,9,3,3,1,1,1,-1
57,158,78,39,6,169.0,0.5,105,28,14,8,2,2,2,1,-1,-2
58,162,79,40,7,172.0,1.0,95,28,15,9,3,3,1,1,1,-1
59,165,74,37,2,175.0,1.0,105,29,10,6,10,7,-2,-1,-1,-2
60,168,69,34,9,178.0,1.0,95,29,5,3,5,4,-2,-1,-1,-3
61,171,64,31,4,181.0,1.0,105,30,0,0,0,1,2,1,-1,-4
62,174,69,34,9,184.0,1.0,95,30,5,3,5,4,2,1,1,-3
63,177,71,35,11,187.0,1.0,105,31,7,4,7,5,-1,-1,1,-2
64,180,64,31,4,190.0,3.0,95,31,0,0,0,1,-2,-1,-1,-3
