,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,70,35,10,1.0,2.0,105,0,3,2,3,3,0,0,0,0
1,3,70,35,10,4.0,1.5,95,0,3,2,3,3,3,2,0,0
2,6,74,37,2,7.0,1.0,105,1,7,4,7,5,-3,-2,1,1
3,9,67,33,7,10.0,2.0,95,1,0,0,0,1,-7,-4,-1,0
4,11,69,34,9,13.0,2.0,105,2,2,1,2,2,-1,-1,1,1
5,13,69,34,9,16.0,1.5,95,2,2,1,2,2,4,2,0,1
6,16,72,36,0,19.0,1.5,105,3,5,3,5,4,-2,-1,1,2
7,19,67,33,7,22.0,2.0,95,3,0,0,0,1,-2,-1,-1,1
8,22,81,41,9,25.0,1.0,105,4,14,8,2,2,2,1,1,2
9,25,74,37,2,28.0,1.0,95,4,7,4,7,5,-3,-2,-1,1
10,28,74,37,2,31.0,1.5,105,5,7,4,7,5,-3,-2,0,1
11,31,77,39,5,34.0,2.0,95,5,10,6,10,7,7,4,1,2
12,33,72,36,0,37.0,1.0,105,6,5,3,5,4,-2,-1,-1,1
13,36,67,33,7,40.0,1.0,95,6,0,0,0,1,1,1,-1,0
14,41,74,37,2,43.0,2.0,105,7,7,4,7,5,2,1,1,1
15,43,67,33,7,46.0,2.0,95,7,0,0,0,1,-3,-2,-1,0
16,45,70,35,10,49.0,2.0,105,8,3,2,3,3,1,1,1,1
17,47,70,35,10,52.0,1.5,95,8,3,2,3,3,3,2,0,1
18,50,74,37,2,55.0,1.0,105,9,7,4,7,5,-3,-2,1,2
19,53,67,33,7,58.0,2.0,95,9,0,0,0,1,-7,-4,-1,1
20,55,69,34,9,61.0,2.0,105,10,2,1,2,2,-1,-1,1,2
21,57,69,34,9,64.0,1.5,95,10,2,1,2,2,4,2,0,2
22,60,72,36,0,67.0,1.5,105,11,5,3,5,4,-2,-1,1,3
23,63,67,33,7,70.0,2.0,95,11,0,0,0,1,-2,-1,-1,2
24,66,81,41,9,73.0,1.0,105,12,14,8,2,2,2,1,1,3
25,69,74,37,2,76.0,1.0,95,12,7,4,7,5,-3,-2,-1,2
26,72,74,37,2,79.0,1.5,105,13,7,4,7,5,-3,-2,0,2
27,75,77,39,5,82.0,2.0,95,13,10,6,10,7,7,4,1,3
28,77,72,36,0,85.0,1.0,105,14,5,3,5,4,-2,-1,-1,2
29,80,67,33,7,88.0,1.0,95,14,0,0,0,1,1,1,-1,1
30,85,74,37,2,91.0,2.0,105,15,7,4,7,5,2,1,1,2
31,87,67,33,7,94.0,2.0,95,15,0,0,0,1,-3,-2,-1,1
32,89,74,37,2,97.0,1.0,105,16,7,4,7,5,2,1,1,2
33,92,74,37,2,100.0,1.0,95,16,7,4,7,5,0,0,0,2
34,95,74,37,2,103.0,1.0,105,17,7,4,7,5,0,0,0,2
35,98,67,33,7,106.0,2.0,95,17,0,0,0,1,-7,-4,-1,1
36,100,72,36,0,109.0,1.0,105,18,5,3,5,4,3,2,1,2
37,103,72,36,0,112.0,1.0,95,18,5,3,5,4,0,0,0,2
38,106,72,36,0,115.0,1.0,105,19,5,3,5,4,0,0,0,2
39,109,65,32,5,118.0,2.0,95,19,-2,-1,10,7,-7,-4,-1,1
40,112,74,37,2,121.0,1.0,105,20,7,4,7,5,2,1,1,2
41,115,74,37,2,124.0,1.0,95,20,7,4,7,5,0,0,0,2
42,118,74,37,2,127.0,1.0,105,21,7,4,7,5,0,0,0,2
43,121,77,39,5,130.0,2.0,95,21,10,6,10,7,3,2,1,3
44,123,72,36,0,133.0,1.0,105,22,5,3,5,4,-2,-1,-1,2
45,126,67,33,7,136.0,1.0,95,22,0,0,0,1,1,1,-1,1
46,131,74,37,2,139.0,2.0,105,23,7,4,7,5,2,1,1,2
47,133,67,33,7,142.0,2.0,95,23,0,0,0,1,-3,-2,-1,1
48,135,74,37,2,145.0,1.0,105,24,7,4,7,5,2,1,1,2
49,138,74,37,2,148.0,1.0,95,24,7,4,7,5,0,0,0,2
50,141,74,37,2,151.0,1.0,105,25,7,4,7,5,0,0,0,2
51,144,67,33,7,154.0,2.0,95,25,0,0,0,1,-7,-4,-1,1
52,146,72,36,0,157.0,1.0,105,26,5,3,5,4,3,2,1,2
53,149,72,36,0,160.0,1.0,95,26,5,3,5,4,0,0,0,2
54,152,72,36,0,163.0,1.0,105,27,5,3,5,4,0,0,0,2
