,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,64,31,4,4.0,0.5,95,0,-3,-2,9,6,-3,-2,-1,-1
2,8,71,35,11,8.0,1.0,105,1,4,2,4,3,-1,-1,1,0
3,12,69,34,9,12.0,1.0,95,1,2,1,2,2,-2,-1,-1,-1
4,16,72,36,0,16.0,2.0,105,2,5,3,5,4,1,1,1,0
5,19,71,35,11,20.0,1.0,95,2,4,2,4,3,-1,-1,-1,-1
6,23,72,36,0,24.0,1.0,105,3,5,3,5,4,1,1,1,0
7,27,69,34,9,28.0,1.0,95,3,2,1,2,2,2,1,-1,-1
8,30,67,33,7,32.0,1.0,105,4,0,0,0,1,3,2,-1,-2
9,34,64,31,4,36.0,0.5,95,4,-3,-2,9,6,-3,-2,-1,-3
10,39,71,35,11,40.0,1.0,105,5,4,2,4,3,-1,-1,1,-2
11,43,69,34,9,44.0,1.0,95,5,2,1,2,2,-2,-1,-1,-3
12,47,72,36,0,48.0,1.0,105,6,5,3,5,4,1,1,1,-2
13,51,79,40,7,52.0,1.0,95,6,12,7,0,1,1,1,1,-1
14,55,74,37,2,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,-2
15,59,67,33,7,60.0,2.0,95,7,0,0,0,1,-2,-1,-1,-3
16,63,67,33,7,64.0,2.0,105,8,0,0,0,1,1,1,0,-3
17,66,64,31,4,68.0,0.5,95,8,-3,-2,9,6,-3,-2,-1,-4
18,71,71,35,11,72.0,1.0,105,9,4,2,4,3,-1,-1,1,-3
19,75,69,34,9,76.0,1.0,95,9,2,1,2,2,-2,-1,-1,-4
20,79,72,36,0,80.0,2.0,105,10,5,3,5,4,1,1,1,-3
21,82,71,35,11,84.0,1.0,95,10,4,2,4,3,-1,-1,-1,-4
22,86,72,36,0,88.0,1.0,105,11,5,3,5,4,1,1,1,-3
23,90,69,34,9,92.0,1.0,95,11,2,1,2,2,2,1,-1,-4
24,93,67,33,7,96.0,1.0,105,12,0,0,0,1,3,2,-1,-5
25,97,64,31,4,100.0,0.5,95,12,-3,-2,9,6,-3,-2,-1,-6
26,102,71,35,11,104.0,1.0,105,13,4,2,4,3,-1,-1,1,-5
27,106,69,34,9,108.0,1.0,95,13,2,1,2,2,-2,-1,-1,-6
28,110,72,36,0,112.0,1.0,105,14,5,3,5,4,1,1,1,-5
29,114,79,40,7,116.0,1.0,95,14,12,7,0,1,1,1,1,-4
30,118,74,37,2,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,-5
31,122,67,33,7,124.0,2.0,95,15,0,0,0,1,-2,-1,-1,-6
32,124,71,35,11,128.0,1.0,105,16,4,2,4,3,2,1,1,-5
33,128,64,31,4,132.0,1.0,95,16,-3,-2,9,6,-3,-2,-1,-6
34,132,71,35,11,136.0,1.0,105,17,4,2,4,3,4,2,1,-5
35,136,72,36,0,140.0,1.0,95,17,5,3,5,4,5,3,1,-4
36,140,71,35,11,144.0,1.0,105,18,4,2,4,3,2,1,-1,-5
37,144,76,38,4,148.0,1.0,95,18,9,5,9,6,9,5,1,-4
38,149,79,40,7,152.0,1.0,105,19,12,7,0,1,1,1,1,-3
39,153,69,34,9,156.0,1.0,95,19,2,1,2,2,2,1,-1,-4
40,157,71,35,11,160.0,1.0,105,20,4,2,4,3,4,2,1,-3
41,161,76,38,4,164.0,1.0,95,20,9,5,9,6,9,5,1,-2
42,164,79,40,7,168.0,1.0,105,21,12,7,0,1,5,3,1,-1
43,168,81,41,9,172.0,1.0,95,21,14,8,2,2,-2,-1,1,0
44,172,79,40,7,176.0,1.0,105,22,12,7,0,1,1,1,-1,-1
45,176,76,38,4,180.0,1.0,95,22,9,5,9,6,2,1,-1,-2
46,180,72,36,0,184.0,1.0,105,23,5,3,5,4,1,1,-1,-3
47,184,69,34,9,188.0,1.0,95,23,2,1,2,2,2,1,-1,-4
48,187,71,35,11,192.0,1.0,105,24,4,2,4,3,7,4,1,-3
49,191,76,38,4,196.0,1.0,95,24,9,5,9,6,9,5,1,-2
50,195,71,35,11,200.0,1.0,105,25,4,2,4,3,4,2,-1,-3
51,199,72,36,0,204.0,1.0,95,25,5,3,5,4,5,3,1,-2
52,203,71,35,11,208.0,1.0,105,26,4,2,4,3,2,1,-1,-3
53,207,76,38,4,212.0,1.0,95,26,9,5,9,6,9,5,1,-2
54,212,79,40,7,216.0,1.0,105,27,12,7,0,1,1,1,1,-1
55,216,69,34,9,220.0,1.0,95,27,2,1,2,2,2,1,-1,-2
56,219,71,35,11,224.0,1.0,105,28,4,2,4,3,7,4,1,-1
57,223,76,38,4,228.0,1.0,95,28,9,5,9,6,9,5,1,0
58,227,79,40,7,232.0,1.0,105,29,12,7,0,1,1,1,1,1
59,231,81,41,9,236.0,1.0,95,29,14,8,2,2,-2,-1,1,2
60,235,79,40,7,240.0,2.0,105,30,12,7,0,1,1,1,-1,1
61,238,76,38,4,244.0,1.0,95,30,9,5,9,6,-3,-2,-1,0
62,242,72,36,0,248.0,1.0,105,31,5,3,5,4,1,1,-1,-1
63,246,69,34,9,252.0,1.0,95,31,2,1,2,2,2,1,-1,-2
