,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,2.0,105,0,-3,-2,9,6,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,2,1,2,2,0,0,1,1
2,6,76,38,4,7.0,2.0,105,1,9,5,9,6,2,1,1,2
3,8,69,34,9,10.0,1.0,95,1,2,1,2,2,-2,-1,-1,1
4,11,67,33,7,13.0,1.0,105,2,0,0,0,1,3,2,-1,0
5,16,67,33,7,16.0,1.0,95,2,0,0,0,1,0,0,0,0
6,19,74,37,2,19.0,1.0,105,3,7,4,7,5,3,2,1,1
7,22,67,33,7,22.0,1.0,95,3,0,0,0,1,-2,-1,-1,0
8,25,64,31,4,25.0,2.0,105,4,-3,-2,9,6,2,1,-1,-1
9,27,69,34,9,28.0,1.0,95,4,2,1,2,2,0,0,1,0
10,31,76,38,4,31.0,2.0,105,5,9,5,9,6,2,1,1,1
11,33,69,34,9,34.0,1.0,95,5,2,1,2,2,0,0,-1,0
12,36,76,38,4,37.0,1.0,105,6,9,5,9,6,12,7,1,1
13,39,76,38,4,40.0,1.0,95,6,9,5,9,6,-3,-2,0,1
14,42,71,35,11,43.0,1.0,105,7,4,2,4,3,0,0,-1,0
15,45,69,34,9,46.0,2.0,95,7,2,1,2,2,2,1,-1,-1
16,47,64,31,4,49.0,2.0,105,8,-3,-2,9,6,-3,-2,-1,-2
17,49,69,34,9,52.0,1.0,95,8,2,1,2,2,0,0,1,-1
18,52,76,38,4,55.0,2.0,105,9,9,5,9,6,2,1,1,0
19,54,69,34,9,58.0,1.0,95,9,2,1,2,2,-2,-1,-1,-1
20,57,67,33,7,61.0,1.0,105,10,0,0,0,1,3,2,-1,-2
21,62,67,33,7,64.0,1.0,95,10,0,0,0,1,0,0,0,-2
22,65,74,37,2,67.0,1.0,105,11,7,4,7,5,3,2,1,-1
23,68,67,33,7,70.0,1.0,95,11,0,0,0,1,-2,-1,-1,-2
24,71,64,31,4,73.0,2.0,105,12,-3,-2,9,6,2,1,-1,-3
25,73,69,34,9,76.0,1.0,95,12,2,1,2,2,0,0,1,-2
26,77,76,38,4,79.0,2.0,105,13,9,5,9,6,2,1,1,-1
27,79,69,34,9,82.0,1.0,95,13,2,1,2,2,0,0,-1,-2
28,82,76,38,4,85.0,1.0,105,14,9,5,9,6,12,7,1,-1
29,85,76,38,4,88.0,1.0,95,14,9,5,9,6,-3,-2,0,-1
30,88,71,35,11,91.0,1.0,105,15,4,2,4,3,0,0,-1,-2
31,91,69,34,9,94.0,2.0,95,15,2,1,2,2,2,1,-1,-3
32,93,81,41,9,97.0,1.0,105,16,14,8,2,2,-2,-1,1,-2
33,96,81,41,9,100.0,2.0,95,16,14,8,2,2,5,3,0,-2
34,98,81,41,9,103.0,1.0,105,17,14,8,2,2,-2,-1,0,-2
35,101,76,38,4,106.0,1.0,95,17,9,5,9,6,0,0,-1,-3
36,104,69,34,9,109.0,1.0,105,18,2,1,2,2,-2,-1,-1,-4
37,107,67,33,7,112.0,2.0,95,18,0,0,0,1,3,2,-1,-5
38,109,71,35,11,115.0,1.0,105,19,4,2,4,3,2,1,1,-4
39,114,69,34,9,118.0,1.0,95,19,2,1,2,2,-2,-1,-1,-5
40,117,81,41,9,121.0,1.0,105,20,14,8,2,2,17,10,1,-4
41,120,81,41,9,124.0,2.0,95,20,14,8,2,2,5,3,0,-4
42,122,81,41,9,127.0,1.0,105,21,14,8,2,2,-2,-1,0,-4
43,125,76,38,4,130.0,1.0,95,21,9,5,9,6,0,0,-1,-5
44,128,69,34,9,133.0,1.0,105,22,2,1,2,2,-2,-1,-1,-6
45,131,67,33,7,136.0,2.0,95,22,0,0,0,1,3,2,-1,-7
46,133,71,35,11,139.0,1.0,105,23,4,2,4,3,2,1,1,-6
47,136,69,34,9,142.0,1.0,95,23,2,1,2,2,2,1,-1,-7
48,139,81,41,9,145.0,1.0,105,24,14,8,2,2,7,4,1,-6
49,142,81,41,9,148.0,2.0,95,24,14,8,2,2,5,3,0,-6
50,144,81,41,9,151.0,1.0,105,25,14,8,2,2,-2,-1,0,-6
51,147,76,38,4,154.0,1.0,95,25,9,5,9,6,0,0,-1,-7
52,150,69,34,9,157.0,1.0,105,26,2,1,2,2,-2,-1,-1,-8
53,153,67,33,7,160.0,2.0,95,26,0,0,0,1,3,2,-1,-9
54,155,71,35,11,163.0,1.0,105,27,4,2,4,3,2,1,1,-8
55,158,67,33,7,166.0,1.0,95,27,0,0,0,1,-4,-2,-1,-9
56,161,64,31,4,169.0,1.0,105,28,-3,-2,9,6,2,1,-1,-10
57,166,67,33,7,172.0,2.0,95,28,0,0,0,1,3,2,1,-9
58,168,71,35,11,175.0,1.0,105,29,4,2,4,3,2,1,1,-8
59,171,69,34,9,178.0,1.0,95,29,2,1,2,2,2,1,-1,-9
60,175,76,38,4,181.0,1.0,105,30,9,5,9,6,2,1,1,-8
61,178,76,38,4,184.0,1.0,95,30,9,5,9,6,-3,-2,0,-8
62,181,71,35,11,187.0,1.0,105,31,4,2,4,3,0,0,-1,-9
63,184,69,34,9,190.0,2.0,95,31,2,1,2,2,2,1,-1,-10
