,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,72,36,0,3.0,1.0,95,0,10,6,10,7,3,2,1,1
2,6,71,35,11,6.0,1.0,105,1,9,5,9,6,2,1,-1,0
3,9,72,36,0,9.0,1.0,95,1,10,6,10,7,5,3,1,1
4,12,67,33,7,12.0,0.5,105,2,5,3,5,4,0,0,-1,0
5,15,72,36,0,15.0,1.0,95,2,10,6,10,7,3,2,1,1
6,18,69,34,9,18.0,1.0,105,3,7,4,7,5,2,1,-1,0
7,21,74,37,2,21.0,2.0,95,3,12,7,0,1,0,0,1,1
8,23,66,32,6,24.0,1.0,105,4,4,2,4,3,4,2,-1,0
9,26,73,36,1,27.0,1.0,95,4,11,6,11,7,4,2,1,1
10,29,69,34,9,30.0,1.0,105,5,7,4,7,5,2,1,-1,0
11,32,78,39,6,33.0,1.0,95,5,16,9,4,3,2,1,1,1
12,35,74,37,2,36.0,1.0,105,6,12,7,0,1,-2,-1,-1,0
13,38,67,33,7,39.0,1.0,95,6,5,3,5,4,-2,-1,-1,-1
14,41,62,30,2,42.0,1.0,105,7,0,0,0,1,-7,-4,-1,-2
15,44,62,30,2,45.0,2.0,95,7,0,0,0,1,0,0,0,-2
16,46,66,32,6,48.0,1.0,105,8,4,2,4,3,-3,-2,1,-1
17,49,74,37,2,51.0,0.5,95,8,12,7,0,1,5,3,1,0
18,52,71,35,11,54.0,1.0,105,9,9,5,9,6,2,1,-1,-1
19,55,72,36,0,57.0,1.0,95,9,10,6,10,7,5,3,1,0
20,58,67,33,7,60.0,0.5,105,10,5,3,5,4,0,0,-1,-1
21,61,72,36,0,63.0,1.0,95,10,10,6,10,7,3,2,1,0
22,64,69,34,9,66.0,1.0,105,11,7,4,7,5,2,1,-1,-1
23,67,74,37,2,69.0,2.0,95,11,12,7,0,1,0,0,1,0
24,69,66,32,6,72.0,1.0,105,12,4,2,4,3,-3,-2,-1,-1
25,72,73,36,1,75.0,1.0,95,12,11,6,11,7,4,2,1,0
26,75,78,39,6,78.0,1.0,105,13,16,9,4,3,11,6,1,1
27,80,79,40,7,81.0,2.0,95,13,17,10,5,4,1,1,1,2
28,82,74,37,2,84.0,1.0,105,14,12,7,0,1,-2,-1,-1,1
29,85,67,33,7,87.0,1.0,95,14,5,3,5,4,-2,-1,-1,0
30,88,62,30,2,90.0,1.0,105,15,0,0,0,1,-7,-4,-1,-1
31,91,62,30,2,93.0,2.0,95,15,0,0,0,1,0,0,0,-1
32,93,69,34,9,96.0,2.0,105,16,7,4,7,5,-2,-1,1,0
33,95,74,37,2,99.0,1.0,95,16,12,7,0,1,0,0,1,1
34,98,78,39,6,102.0,1.0,105,17,16,9,4,3,4,2,1,2
35,101,76,38,4,105.0,1.0,95,17,14,8,2,2,-3,-2,-1,1
36,104,74,37,2,108.0,1.0,105,18,12,7,0,1,-2,-1,-1,0
37,107,67,33,7,111.0,2.0,95,18,5,3,5,4,-2,-1,-1,-1
38,109,69,34,9,114.0,2.0,105,19,7,4,7,5,-2,-1,1,0
39,111,72,36,0,117.0,1.0,95,19,10,6,10,7,1,1,1,1
40,114,69,34,9,120.0,1.0,105,20,7,4,7,5,2,1,-1,0
41,117,74,37,2,123.0,1.0,95,20,12,7,0,1,0,0,1,1
42,120,78,39,6,126.0,1.0,105,21,16,9,4,3,4,2,1,2
43,123,76,38,4,129.0,1.0,95,21,14,8,2,2,-3,-2,-1,1
44,128,74,37,2,132.0,1.0,105,22,12,7,0,1,-2,-1,-1,0
45,131,67,33,7,135.0,1.0,95,22,5,3,5,4,-2,-1,-1,-1
46,134,62,30,2,138.0,1.0,105,23,0,0,0,1,-7,-4,-1,-2
47,137,62,30,2,141.0,2.0,95,23,0,0,0,1,0,0,0,-2
48,139,69,34,9,144.0,2.0,105,24,7,4,7,5,-2,-1,1,-1
49,141,74,37,2,147.0,1.0,95,24,12,7,0,1,0,0,1,0
50,144,78,39,6,150.0,1.0,105,25,16,9,4,3,4,2,1,1
51,147,76,38,4,153.0,1.0,95,25,14,8,2,2,-3,-2,-1,0
52,150,74,37,2,156.0,1.0,105,26,12,7,0,1,-2,-1,-1,-1
53,153,67,33,7,159.0,2.0,95,26,5,3,5,4,-2,-1,-1,-2
54,155,69,34,9,162.0,2.0,105,27,7,4,7,5,-2,-1,1,-1
55,157,72,36,0,165.0,1.0,95,27,10,6,10,7,1,1,1,0
56,160,69,34,9,168.0,1.0,105,28,7,4,7,5,2,1,-1,-1
57,163,74,37,2,171.0,1.0,95,28,12,7,0,1,0,0,1,0
58,166,78,39,6,174.0,1.0,105,29,16,9,4,3,4,2,1,1
59,169,76,38,4,177.0,1.0,95,29,14,8,2,2,-3,-2,-1,0
60,174,74,37,2,180.0,1.0,105,30,12,7,0,1,-2,-1,-1,-1
61,177,67,33,7,183.0,1.0,95,30,5,3,5,4,-2,-1,-1,-2
62,180,62,30,2,186.0,1.0,105,31,0,0,0,1,-7,-4,-1,-3
63,183,62,30,2,189.0,2.0,95,31,0,0,0,1,0,0,0,-3
64,185,74,37,2,192.0,1.0,105,32,12,7,0,1,1,1,1,-2
65,188,73,36,1,195.0,1.0,95,32,11,6,11,7,-1,-1,-1,-3
66,191,78,39,6,198.0,1.0,105,33,16,9,4,3,9,5,1,-2
67,196,79,40,7,201.0,2.0,95,33,17,10,5,4,1,1,1,-1
68,198,74,37,2,204.0,1.0,105,34,12,7,0,1,-2,-1,-1,-2
69,203,73,36,1,207.0,1.0,95,34,11,6,11,7,-1,-1,-1,-3
70,206,72,36,0,210.0,2.0,105,35,10,6,10,7,1,1,-1,-4
71,208,69,34,9,213.0,1.0,95,35,7,4,7,5,-2,-1,-1,-5
72,213,74,37,2,216.0,1.0,105,36,12,7,0,1,5,3,1,-4
73,216,73,36,1,219.0,1.0,95,36,11,6,11,7,-1,-1,-1,-5
74,219,78,39,6,222.0,1.0,105,37,16,9,4,3,9,5,1,-4
75,224,79,40,7,225.0,2.0,95,37,17,10,5,4,1,1,1,-3
76,226,74,37,2,228.0,1.0,105,38,12,7,0,1,-2,-1,-1,-4
77,229,67,33,7,231.0,1.0,95,38,5,3,5,4,-2,-1,-1,-5
78,232,62,30,2,234.0,1.0,105,39,0,0,0,1,-7,-4,-1,-6
79,235,62,30,2,237.0,2.0,95,39,0,0,0,1,0,0,0,-6
80,237,74,37,2,240.0,1.0,105,40,12,7,0,1,1,1,1,-5
81,240,73,36,1,243.0,1.0,95,40,11,6,11,7,-1,-1,-1,-6
82,243,78,39,6,246.0,1.0,105,41,16,9,4,3,9,5,1,-5
83,248,79,40,7,249.0,2.0,95,41,17,10,5,4,1,1,1,-4
84,250,74,37,2,252.0,1.0,105,42,12,7,0,1,-2,-1,-1,-5
85,255,73,36,1,255.0,1.0,95,42,11,6,11,7,-1,-1,-1,-6
86,258,72,36,0,258.0,2.0,105,43,10,6,10,7,1,1,-1,-7
87,260,69,34,9,261.0,1.0,95,43,7,4,7,5,-2,-1,-1,-8
88,265,74,37,2,264.0,1.0,105,44,12,7,0,1,5,3,1,-7
89,268,73,36,1,267.0,1.0,95,44,11,6,11,7,-1,-1,-1,-8
90,271,78,39,6,270.0,1.0,105,45,16,9,4,3,9,5,1,-7
91,276,79,40,7,273.0,2.0,95,45,17,10,5,4,1,1,1,-6
92,278,74,37,2,276.0,1.0,105,46,12,7,0,1,-2,-1,-1,-7
93,281,67,33,7,279.0,1.0,95,46,5,3,5,4,-2,-1,-1,-8
94,284,62,30,2,282.0,1.0,105,47,0,0,0,1,-7,-4,-1,-9
95,287,62,30,2,285.0,1.0,95,47,0,0,0,1,0,0,0,-9
