,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,83,42,11,5.0,1.0,95,0,16,9,4,3,2,1,1,1
2,9,76,38,4,9.0,1.0,105,1,9,5,9,6,-3,-2,-1,0
3,13,76,38,4,13.0,1.0,95,1,9,5,9,6,-3,-2,0,0
4,17,74,37,2,17.0,1.0,105,2,7,4,7,5,-5,-3,-1,-1
5,21,83,42,11,21.0,3.0,95,2,16,9,4,3,2,1,1,0
6,23,79,40,7,25.0,1.0,105,3,12,7,0,1,-2,-1,-1,-1
7,27,76,38,4,29.0,1.0,95,3,9,5,9,6,-3,-2,-1,-2
8,31,74,37,2,33.0,1.0,105,4,7,4,7,5,-2,-1,-1,-3
9,35,83,42,11,37.0,3.0,95,4,16,9,4,3,2,1,1,-2
10,37,79,40,7,41.0,1.0,105,5,12,7,0,1,-2,-1,-1,-3
11,41,76,38,4,45.0,1.0,95,5,9,5,9,6,-3,-2,-1,-4
12,45,79,40,7,49.0,1.0,105,6,12,7,0,1,-2,-1,1,-3
13,49,69,34,9,53.0,1.0,95,6,2,1,2,2,-2,-1,-1,-4
14,53,62,30,2,57.0,1.0,105,7,-5,-3,7,5,-5,-3,-1,-5
15,57,69,34,9,61.0,1.0,95,7,2,1,2,2,-2,-1,1,-4
16,61,71,35,11,65.0,1.0,105,8,4,2,4,3,2,1,1,-3
17,65,83,42,11,69.0,1.0,95,8,16,9,4,3,2,1,1,-2
18,69,76,38,4,73.0,1.0,105,9,9,5,9,6,-3,-2,-1,-3
19,73,76,38,4,77.0,1.0,95,9,9,5,9,6,-3,-2,0,-3
20,77,74,37,2,81.0,1.0,105,10,7,4,7,5,-5,-3,-1,-4
21,81,83,42,11,85.0,3.0,95,10,16,9,4,3,2,1,1,-3
22,83,79,40,7,89.0,1.0,105,11,12,7,0,1,-2,-1,-1,-4
23,87,76,38,4,93.0,1.0,95,11,9,5,9,6,-3,-2,-1,-5
24,91,74,37,2,97.0,1.0,105,12,7,4,7,5,-2,-1,-1,-6
25,95,83,42,11,101.0,3.0,95,12,16,9,4,3,2,1,1,-5
26,97,79,40,7,105.0,1.0,105,13,12,7,0,1,-2,-1,-1,-6
27,101,76,38,4,109.0,1.0,95,13,9,5,9,6,-3,-2,-1,-7
28,105,79,40,7,113.0,1.0,105,14,12,7,0,1,-2,-1,1,-6
29,109,69,34,9,117.0,1.0,95,14,2,1,2,2,-2,-1,-1,-7
30,113,62,30,2,121.0,1.0,105,15,-5,-3,7,5,-5,-3,-1,-8
31,117,69,34,9,125.0,1.0,95,15,2,1,2,2,-2,-1,1,-7
32,121,71,35,11,129.0,1.0,105,16,4,2,4,3,2,1,1,-6
33,125,69,34,9,133.0,1.0,95,16,2,1,2,2,-2,-1,-1,-7
34,129,62,30,2,137.0,1.0,105,17,-5,-3,7,5,-5,-3,-1,-8
35,133,71,35,11,141.0,1.0,95,17,4,2,4,3,2,1,1,-7
36,137,71,35,11,145.0,1.0,105,18,4,2,4,3,-1,-1,0,-7
37,141,69,34,9,149.0,1.0,95,18,2,1,2,2,-2,-1,-1,-8
38,145,62,30,2,153.0,1.0,105,19,-5,-3,7,5,-5,-3,-1,-9
39,149,69,34,9,157.0,1.0,95,19,2,1,2,2,-2,-1,1,-8
40,153,71,35,11,161.0,1.0,105,20,4,2,4,3,2,1,1,-7
41,157,69,34,9,165.0,1.0,95,20,2,1,2,2,-2,-1,-1,-8
42,161,62,30,2,169.0,1.0,105,21,-5,-3,7,5,-5,-3,-1,-9
43,165,71,35,11,173.0,1.0,95,21,4,2,4,3,2,1,1,-8
44,168,79,40,7,177.0,1.0,105,22,12,7,0,1,5,3,1,-7
45,172,69,34,9,181.0,1.0,95,22,2,1,2,2,-2,-1,-1,-8
46,176,62,30,2,185.0,1.0,105,23,-5,-3,7,5,-5,-3,-1,-9
47,180,69,34,9,189.0,1.0,95,23,2,1,2,2,-2,-1,1,-8
48,184,71,35,11,193.0,1.0,105,24,4,2,4,3,2,1,1,-7
49,188,69,34,9,197.0,1.0,95,24,2,1,2,2,-2,-1,-1,-8
50,192,62,30,2,201.0,1.0,105,25,-5,-3,7,5,-5,-3,-1,-9
51,196,71,35,11,205.0,1.0,95,25,4,2,4,3,2,1,1,-8
52,200,71,35,11,209.0,1.0,105,26,4,2,4,3,-1,-1,0,-8
53,204,69,34,9,213.0,1.0,95,26,2,1,2,2,-2,-1,-1,-9
54,208,62,30,2,217.0,1.0,105,27,-5,-3,7,5,-5,-3,-1,-10
55,212,69,34,9,221.0,1.0,95,27,2,1,2,2,-2,-1,1,-9
56,216,71,35,11,225.0,1.0,105,28,4,2,4,3,2,1,1,-8
57,220,69,34,9,229.0,1.0,95,28,2,1,2,2,-2,-1,-1,-9
58,224,62,30,2,233.0,1.0,105,29,-5,-3,7,5,-5,-3,-1,-10
59,228,71,35,11,237.0,1.0,95,29,4,2,4,3,2,1,1,-9
60,231,79,40,7,241.0,1.0,105,30,12,7,0,1,5,3,1,-8
61,235,69,34,9,245.0,1.0,95,30,2,1,2,2,-2,-1,-1,-9
62,239,62,30,2,249.0,1.0,105,31,-5,-3,7,5,-5,-3,-1,-10
63,243,69,34,9,253.0,1.0,95,31,2,1,2,2,-2,-1,1,-9
