,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,3.0,105,0,19,11,7,5,0,0,0,0
1,1,78,39,6,3.0,1.0,95,0,16,9,4,3,-3,-2,-1,-1
2,4,76,38,4,6.0,1.0,105,1,14,8,2,2,-5,-3,-1,-2
3,7,74,37,2,9.0,1.0,95,1,12,7,0,1,-7,-4,-1,-3
4,10,79,40,7,12.0,1.0,105,2,17,10,5,4,1,1,1,-2
5,13,78,39,6,15.0,3.0,95,2,16,9,4,3,-1,-1,-1,-3
6,14,76,38,4,18.0,1.0,105,3,14,8,2,2,-2,-1,-1,-4
7,17,76,38,4,21.0,1.0,95,3,14,8,2,2,0,0,0,-4
8,20,69,34,9,24.0,1.5,105,4,7,4,7,5,-2,-1,-1,-5
9,23,69,34,9,27.0,2.0,95,4,7,4,7,5,0,0,0,-5
10,25,69,34,9,30.0,2.0,105,5,7,4,7,5,3,2,0,-5
11,27,74,37,2,33.0,2.0,95,5,12,7,0,1,3,2,1,-4
12,29,78,39,6,36.0,3.0,105,6,16,9,4,3,2,1,1,-3
13,30,78,39,6,39.0,1.0,95,6,16,9,4,3,0,0,0,-3
14,33,76,38,4,42.0,3.0,105,7,14,8,2,2,2,1,-1,-4
15,34,76,38,4,45.0,1.0,95,7,14,8,2,2,0,0,0,-4
16,37,81,41,9,48.0,3.0,105,8,19,11,7,5,2,1,1,-3
17,38,78,39,6,51.0,1.0,95,8,16,9,4,3,-3,-2,-1,-4
18,41,76,38,4,54.0,1.0,105,9,14,8,2,2,-5,-3,-1,-5
19,44,74,37,2,57.0,1.0,95,9,12,7,0,1,-7,-4,-1,-6
20,47,79,40,7,60.0,1.0,105,10,17,10,5,4,1,1,1,-5
21,50,78,39,6,63.0,3.0,95,10,16,9,4,3,-1,-1,-1,-6
22,51,76,38,4,66.0,1.0,105,11,14,8,2,2,-2,-1,-1,-7
23,54,76,38,4,69.0,1.0,95,11,14,8,2,2,0,0,0,-7
24,57,69,34,9,72.0,1.5,105,12,7,4,7,5,-2,-1,-1,-8
25,60,69,34,9,75.0,2.0,95,12,7,4,7,5,0,0,0,-8
26,62,69,34,9,78.0,2.0,105,13,7,4,7,5,3,2,0,-8
27,64,74,37,2,81.0,2.0,95,13,12,7,0,1,3,2,1,-7
28,66,78,39,6,84.0,3.0,105,14,16,9,4,3,2,1,1,-6
29,67,76,38,4,87.0,1.0,95,14,14,8,2,2,-2,-1,-1,-7
30,70,74,37,2,90.0,4.0,105,15,12,7,0,1,3,2,-1,-8
31,73,74,37,2,96.0,1.0,105,16,12,7,0,1,3,2,0,-8
32,76,78,39,6,99.0,1.0,95,16,16,9,4,3,9,5,1,-7
33,79,76,38,4,102.0,1.0,105,17,14,8,2,2,7,4,-1,-8
34,82,78,39,6,105.0,1.0,95,17,16,9,4,3,9,5,1,-7
35,85,71,35,11,108.0,1.0,105,18,9,5,9,6,-3,-2,-1,-8
36,88,76,38,4,111.0,2.0,95,18,14,8,2,2,0,0,1,-7
37,90,76,38,4,114.0,1.0,105,19,14,8,2,2,2,1,0,-7
38,93,71,35,11,117.0,3.0,95,19,9,5,9,6,-3,-2,-1,-8
39,94,69,34,9,120.0,1.0,105,20,7,4,7,5,-2,-1,-1,-9
40,97,69,34,9,123.0,2.0,95,20,7,4,7,5,0,0,0,-9
41,99,69,34,9,126.0,2.0,105,21,7,4,7,5,3,2,0,-9
42,101,74,37,2,129.0,2.0,95,21,12,7,0,1,3,2,1,-8
43,103,78,39,6,132.0,3.0,105,22,16,9,4,3,2,1,1,-7
44,104,78,39,6,135.0,1.0,95,22,16,9,4,3,0,0,0,-7
45,107,76,38,4,138.0,4.0,105,23,14,8,2,2,2,1,-1,-8
46,110,74,37,2,144.0,1.0,105,24,12,7,0,1,3,2,-1,-9
47,113,78,39,6,147.0,1.0,95,24,16,9,4,3,9,5,1,-8
48,116,76,38,4,150.0,1.0,105,25,14,8,2,2,7,4,-1,-9
49,119,78,39,6,153.0,1.0,95,25,16,9,4,3,9,5,1,-8
50,122,71,35,11,156.0,1.0,105,26,9,5,9,6,-3,-2,-1,-9
51,125,76,38,4,159.0,2.0,95,26,14,8,2,2,0,0,1,-8
52,127,76,38,4,162.0,1.0,105,27,14,8,2,2,2,1,0,-8
53,130,71,35,11,165.0,3.0,95,27,9,5,9,6,-3,-2,-1,-9
54,131,69,34,9,168.0,1.0,105,28,7,4,7,5,-2,-1,-1,-10
55,134,69,34,9,171.0,2.0,95,28,7,4,7,5,0,0,0,-10
56,136,69,34,9,174.0,2.0,105,29,7,4,7,5,3,2,0,-10
57,138,74,37,2,177.0,2.0,95,29,12,7,0,1,3,2,1,-9
58,140,78,39,6,180.0,3.0,105,30,16,9,4,3,2,1,1,-8
59,141,76,38,4,183.0,1.0,95,30,14,8,2,2,-2,-1,-1,-9
60,144,74,37,2,186.0,3.0,105,31,12,7,0,1,3,2,-1,-10
