,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,79,40,7,3.0,1.0,95,0,12,7,0,1,5,3,1,1
2,6,78,39,6,6.0,1.0,95,0,11,6,11,7,-1,-1,-1,0
3,9,79,40,7,9.0,1.0,105,1,12,7,0,1,5,3,1,1
4,12,71,35,11,12.0,1.0,95,1,4,2,4,3,0,0,-1,0
5,15,74,37,2,15.0,2.0,95,1,7,4,7,5,3,2,1,1
6,17,74,37,2,18.0,1.0,105,2,7,4,7,5,-2,-1,0,1
7,20,79,40,7,21.0,1.0,95,2,12,7,0,1,5,3,1,2
8,23,78,39,6,24.0,1.0,95,2,11,6,11,7,-1,-1,-1,1
9,26,81,41,9,27.0,2.0,105,3,14,8,2,2,7,4,1,2
10,28,69,34,9,30.0,1.0,95,3,2,1,2,2,0,0,-1,1
11,31,72,36,0,33.0,2.0,95,3,5,3,5,4,3,2,1,2
12,33,74,37,2,36.0,1.0,105,4,7,4,7,5,-2,-1,1,3
13,36,79,40,7,39.0,1.0,95,4,12,7,0,1,5,3,1,4
14,39,78,39,6,42.0,1.0,95,4,11,6,11,7,-1,-1,-1,3
15,42,79,40,7,45.0,1.0,105,5,12,7,0,1,5,3,1,4
16,45,71,35,11,48.0,1.0,95,5,4,2,4,3,0,0,-1,3
17,48,74,37,2,51.0,2.0,95,5,7,4,7,5,3,2,1,4
18,50,74,37,2,54.0,1.0,105,6,7,4,7,5,-2,-1,0,4
19,53,79,40,7,57.0,1.0,95,6,12,7,0,1,5,3,1,5
20,56,78,39,6,60.0,1.0,95,6,11,6,11,7,-1,-1,-1,4
21,59,81,41,9,63.0,2.0,105,7,14,8,2,2,7,4,1,5
22,61,69,34,9,66.0,1.0,95,7,2,1,2,2,0,0,-1,4
23,64,72,36,0,69.0,2.0,95,7,5,3,5,4,3,2,1,5
24,66,74,37,2,72.0,1.0,105,8,7,4,7,5,-2,-1,1,6
25,69,67,33,7,75.0,2.0,95,8,0,0,0,1,0,0,-1,5
26,71,74,37,2,78.0,1.0,95,8,7,4,7,5,3,2,1,6
27,74,74,37,2,81.0,0.5,105,9,7,4,7,5,7,4,0,6
28,79,67,33,7,84.0,1.0,95,9,0,0,0,1,0,0,-1,5
29,82,74,37,2,87.0,2.0,95,9,7,4,7,5,3,2,1,6
30,84,74,37,2,90.0,1.0,105,10,7,4,7,5,-5,-3,0,6
31,87,67,33,7,93.0,1.0,95,10,0,0,0,1,0,0,-1,5
32,90,74,37,2,96.0,1.0,95,10,7,4,7,5,3,2,1,6
33,93,76,38,4,99.0,1.0,105,11,9,5,9,6,9,5,1,7
34,96,69,34,9,102.0,1.0,95,11,2,1,2,2,0,0,-1,6
35,99,72,36,0,105.0,2.0,95,11,5,3,5,4,3,2,1,7
36,101,74,37,2,108.0,1.0,105,12,7,4,7,5,-2,-1,1,8
