,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,1.0,1.0,105,0,16,9,4,3,0,0,0,0
1,4,83,42,11,4.0,0.5,95,0,21,12,9,6,9,5,1,1
2,7,78,39,6,7.0,1.0,105,1,16,9,4,3,-1,-1,-1,0
3,10,78,39,6,10.0,1.0,95,1,16,9,4,3,-1,-1,0,0
4,13,76,38,4,13.0,1.0,105,2,14,8,2,2,2,1,-1,-1
5,16,81,41,9,16.0,0.5,95,2,19,11,7,5,12,7,1,0
6,19,76,38,4,19.0,1.0,105,3,14,8,2,2,-2,-1,-1,-1
7,22,76,38,4,22.0,1.0,95,3,14,8,2,2,2,1,0,-1
8,25,74,37,2,25.0,1.0,105,4,12,7,0,1,5,3,-1,-2
9,28,76,38,4,28.0,0.5,95,4,14,8,2,2,7,4,1,-1
10,31,78,39,6,31.0,1.0,105,5,16,9,4,3,2,1,1,0
11,34,78,39,6,34.0,1.0,95,5,16,9,4,3,-1,-1,0,0
12,37,76,38,4,37.0,1.0,105,6,14,8,2,2,-2,-1,-1,-1
13,40,76,38,4,40.0,1.0,95,6,14,8,2,2,-2,-1,0,-1
14,43,76,38,4,43.0,1.0,105,7,14,8,2,2,2,1,0,-1
15,46,74,37,2,46.0,2.0,95,7,12,7,0,1,5,3,-1,-2
16,48,78,39,6,49.0,1.0,105,8,16,9,4,3,2,1,1,-1
17,51,83,42,11,52.0,0.5,95,8,21,12,9,6,9,5,1,0
18,54,78,39,6,55.0,1.0,105,9,16,9,4,3,-1,-1,-1,-1
19,57,78,39,6,58.0,1.0,95,9,16,9,4,3,-1,-1,0,-1
20,60,76,38,4,61.0,1.0,105,10,14,8,2,2,2,1,-1,-2
21,63,81,41,9,64.0,0.5,95,10,19,11,7,5,12,7,1,-1
22,66,76,38,4,67.0,1.0,105,11,14,8,2,2,-2,-1,-1,-2
23,69,76,38,4,70.0,1.0,95,11,14,8,2,2,2,1,0,-2
24,72,74,37,2,73.0,1.0,105,12,12,7,0,1,5,3,-1,-3
25,75,76,38,4,76.0,0.5,95,12,14,8,2,2,7,4,1,-2
26,78,78,39,6,79.0,1.0,105,13,16,9,4,3,2,1,1,-1
27,81,78,39,6,82.0,1.0,95,13,16,9,4,3,-1,-1,0,-1
28,84,76,38,4,85.0,1.0,105,14,14,8,2,2,-2,-1,-1,-2
29,87,76,38,4,88.0,1.0,95,14,14,8,2,2,-2,-1,0,-2
30,90,76,38,4,91.0,1.0,105,15,14,8,2,2,2,1,0,-2
31,93,74,37,2,94.0,1.0,95,15,12,7,0,1,5,3,-1,-3
32,96,69,34,9,97.0,1.0,105,16,7,4,7,5,-2,-1,-1,-4
33,99,73,36,1,100.0,1.0,95,16,11,6,11,7,-1,-1,1,-3
34,102,78,39,6,103.0,1.0,105,17,16,9,4,3,-1,-1,1,-2
35,105,78,39,6,106.0,1.0,95,17,16,9,4,3,-3,-2,0,-2
36,108,64,31,4,109.0,1.0,105,18,2,1,2,2,-10,-6,-1,-3
37,111,71,35,11,112.0,1.0,95,18,9,5,9,6,4,2,1,-2
38,114,76,38,4,115.0,1.0,105,19,14,8,2,2,2,1,1,-1
39,117,73,36,1,118.0,1.0,95,19,11,6,11,7,-1,-1,-1,-2
40,120,74,37,2,121.0,1.0,105,20,12,7,0,1,-2,-1,1,-1
41,123,76,38,4,124.0,1.0,95,20,14,8,2,2,7,4,1,0
42,126,78,39,6,127.0,1.0,105,21,16,9,4,3,-1,-1,1,1
43,129,78,39,6,130.0,1.0,95,21,16,9,4,3,-1,-1,0,1
44,132,76,38,4,133.0,1.0,105,22,14,8,2,2,-2,-1,-1,0
45,135,76,38,4,136.0,1.0,95,22,14,8,2,2,-2,-1,0,0
46,138,76,38,4,139.0,1.0,105,23,14,8,2,2,2,1,0,0
47,141,74,37,2,142.0,1.0,95,23,12,7,0,1,5,3,-1,-1
48,144,69,34,9,145.0,1.0,105,24,7,4,7,5,-2,-1,-1,-2
49,147,73,36,1,148.0,1.0,95,24,11,6,11,7,-1,-1,1,-1
50,150,78,39,6,151.0,1.0,105,25,16,9,4,3,-1,-1,1,0
51,153,78,39,6,154.0,1.0,95,25,16,9,4,3,-3,-2,0,0
52,156,64,31,4,157.0,1.0,105,26,2,1,2,2,-10,-6,-1,-1
53,159,71,35,11,160.0,1.0,95,26,9,5,9,6,4,2,1,0
54,162,76,38,4,163.0,1.0,105,27,14,8,2,2,2,1,1,1
55,165,67,33,7,166.0,1.0,95,27,5,3,5,4,-2,-1,-1,0
56,168,62,30,2,169.0,1.0,105,28,0,0,0,1,-2,-1,-1,-1
57,171,71,35,11,172.0,1.0,95,28,9,5,9,6,2,1,1,0
58,174,73,36,1,175.0,1.0,105,29,11,6,11,7,-1,-1,1,1
59,177,74,37,2,178.0,1.0,95,29,12,7,0,1,-2,-1,1,2
60,180,78,39,6,181.0,1.0,105,30,16,9,4,3,-1,-1,1,3
61,183,78,39,6,184.0,1.0,95,30,16,9,4,3,-1,-1,0,3
62,186,76,38,4,187.0,1.0,105,31,14,8,2,2,-2,-1,-1,2
63,189,74,37,2,190.0,2.0,95,31,12,7,0,1,5,3,-1,1
