,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,2.0,105,0,11,6,11,7,0,0,0,0
1,2,79,40,7,3.0,2.0,95,0,12,7,0,1,5,3,1,1
2,4,78,39,6,6.0,1.0,105,1,11,6,11,7,2,1,-1,0
3,7,72,36,0,9.0,1.0,95,1,5,3,5,4,-2,-1,-1,-1
4,10,67,33,7,12.0,2.0,105,2,0,0,0,1,1,1,-1,-2
5,12,79,40,7,15.0,1.0,95,2,12,7,0,1,0,0,1,-1
6,15,81,41,9,18.0,1.0,105,3,14,8,2,2,-2,-1,1,0
7,18,74,37,2,21.0,2.0,95,3,7,4,7,5,0,0,-1,-1
8,20,78,39,6,24.0,1.0,105,4,11,6,11,7,2,1,1,0
9,23,69,34,9,27.0,1.0,95,4,2,1,2,2,0,0,-1,-1
10,26,78,39,6,30.0,2.0,105,5,11,6,11,7,2,1,1,0
11,28,72,36,0,33.0,1.0,95,5,5,3,5,4,-2,-1,-1,-1
12,31,71,35,11,36.0,1.0,105,6,4,2,4,3,4,2,-1,-2
13,34,72,36,0,39.0,1.0,95,6,5,3,5,4,-2,-1,1,-1
14,37,69,34,9,42.0,1.0,105,7,2,1,2,2,3,2,-1,-2
15,40,67,33,7,45.0,1.0,95,7,0,0,0,1,0,0,-1,-3
16,43,78,39,6,48.0,2.0,105,8,11,6,11,7,2,1,1,-2
17,45,79,40,7,51.0,2.0,95,8,12,7,0,1,5,3,1,-1
18,47,78,39,6,54.0,1.0,105,9,11,6,11,7,2,1,-1,-2
19,50,72,36,0,57.0,1.0,95,9,5,3,5,4,-2,-1,-1,-3
20,53,67,33,7,60.0,2.0,105,10,0,0,0,1,1,1,-1,-4
21,55,79,40,7,63.0,1.0,95,10,12,7,0,1,0,0,1,-3
22,58,81,41,9,66.0,1.0,105,11,14,8,2,2,-2,-1,1,-2
23,61,74,37,2,69.0,2.0,95,11,7,4,7,5,0,0,-1,-3
24,63,78,39,6,72.0,1.0,105,12,11,6,11,7,2,1,1,-2
25,66,69,34,9,75.0,1.0,95,12,2,1,2,2,0,0,-1,-3
26,69,78,39,6,78.0,2.0,105,13,11,6,11,7,2,1,1,-2
27,71,72,36,0,81.0,1.0,95,13,5,3,5,4,-2,-1,-1,-3
28,74,71,35,11,84.0,1.0,105,14,4,2,4,3,4,2,-1,-4
29,77,72,36,0,87.0,1.0,95,14,5,3,5,4,-2,-1,1,-3
30,80,69,34,9,90.0,1.0,105,15,2,1,2,2,3,2,-1,-4
31,83,67,33,7,93.0,1.0,95,15,0,0,0,1,0,0,-1,-5
32,86,71,35,11,96.0,2.0,105,16,4,2,4,3,-1,-1,1,-4
33,88,69,34,9,99.0,1.0,95,16,2,1,2,2,-5,-3,-1,-5
34,91,62,30,2,102.0,1.0,105,17,-5,-3,7,5,0,0,-1,-6
35,94,69,34,9,105.0,1.0,95,17,2,1,2,2,7,4,1,-5
36,97,62,30,2,108.0,1.0,105,18,-5,-3,7,5,0,0,-1,-6
37,100,69,34,9,111.0,1.0,95,18,2,1,2,2,2,1,1,-5
38,103,62,30,2,114.0,1.0,105,19,-5,-3,7,5,-7,-4,-1,-6
39,106,67,33,7,117.0,1.0,95,19,0,0,0,1,0,0,1,-5
40,109,71,35,11,120.0,2.0,105,20,4,2,4,3,-1,-1,1,-4
41,111,69,34,9,123.0,1.0,95,20,2,1,2,2,-5,-3,-1,-5
42,114,62,30,2,126.0,1.0,105,21,-5,-3,7,5,0,0,-1,-6
43,117,69,34,9,129.0,1.0,95,21,2,1,2,2,7,4,1,-5
44,120,71,35,11,132.0,1.0,105,22,4,2,4,3,9,5,1,-4
45,123,72,36,0,135.0,1.0,95,22,5,3,5,4,-2,-1,1,-3
46,126,69,34,9,138.0,1.0,105,23,2,1,2,2,3,2,-1,-4
47,129,67,33,7,141.0,1.0,95,23,0,0,0,1,0,0,-1,-5
