,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,1.0,1.0,105,0,16,9,4,3,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,9,5,9,6,0,0,-1,-1
2,7,76,38,4,7.0,1.0,105,1,14,8,2,2,2,1,1,0
3,10,71,35,11,10.0,1.0,95,1,9,5,9,6,2,1,-1,-1
4,13,66,32,6,13.0,2.0,105,2,4,2,4,3,-1,-1,-1,-2
5,15,69,34,9,16.0,1.0,95,2,7,4,7,5,0,0,1,-1
6,18,74,37,2,19.0,1.0,105,3,12,7,0,1,1,1,1,0
7,21,76,38,4,22.0,1.0,95,3,14,8,2,2,2,1,1,1
8,24,78,39,6,25.0,1.0,105,4,16,9,4,3,-1,-1,1,2
9,27,71,35,11,28.0,1.0,95,4,9,5,9,6,0,0,-1,1
10,30,76,38,4,31.0,1.0,105,5,14,8,2,2,2,1,1,2
11,33,71,35,11,34.0,1.0,95,5,9,5,9,6,2,1,-1,1
12,36,66,32,6,37.0,1.0,105,6,4,2,4,3,-1,-1,-1,0
13,39,81,41,9,40.0,2.0,95,6,19,11,7,5,12,7,1,1
14,41,78,39,6,43.0,1.0,105,7,16,9,4,3,-1,-1,-1,0
15,44,74,37,2,46.0,2.0,95,7,12,7,0,1,1,1,-1,-1
16,46,78,39,6,49.0,1.0,105,8,16,9,4,3,2,1,1,0
17,49,71,35,11,52.0,1.0,95,8,9,5,9,6,0,0,-1,-1
18,52,76,38,4,55.0,1.0,105,9,14,8,2,2,2,1,1,0
19,55,71,35,11,58.0,1.0,95,9,9,5,9,6,2,1,-1,-1
20,58,66,32,6,61.0,2.0,105,10,4,2,4,3,-1,-1,-1,-2
21,60,69,34,9,64.0,1.0,95,10,7,4,7,5,0,0,1,-1
22,63,74,37,2,67.0,1.0,105,11,12,7,0,1,1,1,1,0
23,66,76,38,4,70.0,1.0,95,11,14,8,2,2,2,1,1,1
24,69,78,39,6,73.0,1.0,105,12,16,9,4,3,-1,-1,1,2
25,72,71,35,11,76.0,1.0,95,12,9,5,9,6,0,0,-1,1
26,75,76,38,4,79.0,1.0,105,13,14,8,2,2,2,1,1,2
27,78,71,35,11,82.0,1.0,95,13,9,5,9,6,2,1,-1,1
28,81,66,32,6,85.0,1.0,105,14,4,2,4,3,-1,-1,-1,0
29,84,81,41,9,88.0,2.0,95,14,19,11,7,5,12,7,1,1
30,86,78,39,6,91.0,1.0,105,15,16,9,4,3,-1,-1,-1,0
31,89,74,37,2,94.0,2.0,95,15,12,7,0,1,1,1,-1,-1
32,93,74,37,2,100.0,1.0,95,15,12,7,0,1,5,3,0,-1
33,95,79,40,7,102.0,1.0,105,16,17,10,5,4,1,1,1,0
34,98,76,38,4,105.0,1.0,95,16,14,8,2,2,-3,-2,-1,-1
35,101,81,41,9,108.0,1.0,105,17,19,11,7,5,2,1,1,0
36,104,74,37,2,111.0,1.0,95,17,12,7,0,1,0,0,-1,-1
37,107,71,35,11,114.0,1.0,105,18,9,5,9,6,-3,-2,-1,-2
38,110,73,36,1,117.0,1.0,95,18,11,6,11,7,-1,-1,1,-1
39,113,69,34,9,120.0,1.0,105,19,7,4,7,5,-4,-2,-1,-2
40,116,69,34,9,123.0,1.0,95,19,7,4,7,5,-9,-5,0,-2
41,119,79,40,7,126.0,1.0,105,20,17,10,5,4,1,1,1,-1
42,122,76,38,4,129.0,1.0,95,20,14,8,2,2,-3,-2,-1,-2
43,125,81,41,9,132.0,1.0,105,21,19,11,7,5,2,1,1,-1
44,128,83,42,11,135.0,1.0,95,21,21,12,9,6,2,1,1,0
45,131,76,38,4,138.0,1.0,105,22,14,8,2,2,0,0,-1,-1
46,134,74,37,2,141.0,1.0,95,22,12,7,0,1,1,1,-1,-2
47,137,69,34,9,144.0,2.0,105,23,7,4,7,5,-2,-1,-1,-3
48,139,69,34,9,147.0,1.0,95,23,7,4,7,5,-9,-5,0,-3
49,142,79,40,7,150.0,1.0,105,24,17,10,5,4,1,1,1,-2
50,145,76,38,4,153.0,1.0,95,24,14,8,2,2,-3,-2,-1,-3
51,148,81,41,9,156.0,1.0,105,25,19,11,7,5,2,1,1,-2
52,151,74,37,2,159.0,1.0,95,25,12,7,0,1,0,0,-1,-3
53,154,71,35,11,162.0,1.0,105,26,9,5,9,6,-3,-2,-1,-4
54,157,73,36,1,165.0,1.0,95,26,11,6,11,7,-1,-1,1,-3
55,160,78,39,6,168.0,1.0,105,27,16,9,4,3,5,3,1,-2
56,163,79,40,7,171.0,1.0,95,27,17,10,5,4,10,6,1,-1
57,166,81,41,9,174.0,1.0,105,28,19,11,7,5,2,1,1,0
58,169,83,42,11,177.0,0.5,95,28,21,12,9,6,2,1,1,1
59,173,81,41,9,180.0,1.0,105,29,19,11,7,5,5,3,-1,0
60,176,83,42,11,183.0,1.0,95,29,21,12,9,6,2,1,1,1
61,179,76,38,4,186.0,1.0,105,30,14,8,2,2,0,0,-1,0
62,182,74,37,2,189.0,2.0,95,30,12,7,0,1,1,1,-1,-1
