,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,3.0,1.0,105,0,5,3,5,4,0,0,0,0
1,5,76,38,4,6.0,1.0,95,0,9,5,9,6,7,4,1,1
2,8,71,35,11,9.0,1.0,105,1,4,2,4,3,-1,-1,-1,0
3,11,67,33,7,12.0,1.0,95,1,0,0,0,1,-4,-2,-1,-1
4,14,72,36,0,15.0,1.0,105,2,5,3,5,4,-2,-1,1,0
5,17,76,38,4,18.0,1.0,95,2,9,5,9,6,7,4,1,1
6,20,71,35,11,21.0,1.0,105,3,4,2,4,3,-1,-1,-1,0
7,23,69,34,9,24.0,2.0,95,3,2,1,2,2,-2,-1,-1,-1
8,25,72,36,0,27.0,1.0,105,4,5,3,5,4,1,1,1,0
9,28,64,31,4,30.0,1.0,95,4,-3,-2,9,6,-5,-3,-1,-1
10,31,71,35,11,33.0,1.0,105,5,4,2,4,3,-1,-1,1,0
11,34,67,33,7,36.0,1.0,95,5,0,0,0,1,-4,-2,-1,-1
12,37,76,38,4,39.0,1.0,105,6,9,5,9,6,2,1,1,0
13,40,76,38,4,42.0,1.0,95,6,9,5,9,6,-3,-2,0,0
14,43,74,37,2,45.0,1.0,105,7,7,4,7,5,-2,-1,-1,-1
15,46,69,34,9,48.0,2.0,95,7,2,1,2,2,2,1,-1,-2
16,48,72,36,0,51.0,1.0,105,8,5,3,5,4,1,1,1,-1
17,51,76,38,4,54.0,1.0,95,8,9,5,9,6,7,4,1,0
18,54,71,35,11,57.0,1.0,105,9,4,2,4,3,-1,-1,-1,-1
19,57,64,31,4,60.0,1.0,95,9,-3,-2,9,6,-7,-4,-1,-2
20,60,72,36,0,63.0,1.0,105,10,5,3,5,4,1,1,1,-1
21,63,76,38,4,66.0,1.0,95,10,9,5,9,6,7,4,1,0
22,66,71,35,11,69.0,1.0,105,11,4,2,4,3,-1,-1,-1,-1
23,69,69,34,9,72.0,2.0,95,11,2,1,2,2,-2,-1,-1,-2
24,71,72,36,0,75.0,1.0,105,12,5,3,5,4,1,1,1,-1
25,74,64,31,4,78.0,1.0,95,12,-3,-2,9,6,-5,-3,-1,-2
26,77,71,35,11,81.0,1.0,105,13,4,2,4,3,-1,-1,1,-1
27,80,67,33,7,84.0,1.0,95,13,0,0,0,1,-4,-2,-1,-2
28,83,76,38,4,87.0,1.0,105,14,9,5,9,6,2,1,1,-1
29,86,76,38,4,90.0,1.0,95,14,9,5,9,6,-3,-2,0,-1
30,89,74,37,2,93.0,1.0,105,15,7,4,7,5,-2,-1,-1,-2
31,92,69,34,9,96.0,3.0,95,15,2,1,2,2,2,1,-1,-3
32,93,76,38,4,99.0,0.5,105,16,9,5,9,6,7,4,1,-2
33,97,79,40,7,102.0,1.0,95,16,12,7,0,1,0,0,1,-1
34,100,74,37,2,105.0,1.0,105,17,7,4,7,5,-2,-1,-1,-2
35,103,71,35,11,108.0,1.0,95,17,4,2,4,3,4,2,-1,-3
36,106,76,38,4,111.0,1.0,105,18,9,5,9,6,2,1,1,-2
37,109,81,41,9,114.0,1.0,95,18,14,8,2,2,0,0,1,-1
38,112,83,42,11,117.0,1.0,105,19,16,9,4,3,2,1,1,0
39,115,76,38,4,120.0,2.0,95,19,9,5,9,6,-3,-2,-1,-1
40,117,79,40,7,123.0,1.0,105,20,12,7,0,1,5,3,1,0
41,120,79,40,7,126.0,1.0,95,20,12,7,0,1,0,0,0,0
42,123,74,37,2,129.0,1.0,105,21,7,4,7,5,-2,-1,-1,-1
43,126,71,35,11,132.0,1.0,95,21,4,2,4,3,4,2,-1,-2
44,129,76,38,4,135.0,1.0,105,22,9,5,9,6,2,1,1,-1
45,132,76,38,4,138.0,1.0,95,22,9,5,9,6,-3,-2,0,-1
46,135,74,37,2,141.0,1.0,105,23,7,4,7,5,-2,-1,-1,-2
47,138,69,34,9,144.0,2.0,95,23,2,1,2,2,2,1,-1,-3
48,140,76,38,4,147.0,0.5,105,24,9,5,9,6,5,3,1,-2
49,144,79,40,7,150.0,1.0,95,24,12,7,0,1,0,0,1,-1
50,147,74,37,2,153.0,1.0,105,25,7,4,7,5,-2,-1,-1,-2
51,150,71,35,11,156.0,1.0,95,25,4,2,4,3,4,2,-1,-3
52,153,76,38,4,159.0,1.0,105,26,9,5,9,6,2,1,1,-2
53,156,81,41,9,162.0,1.0,95,26,14,8,2,2,0,0,1,-1
54,159,83,42,11,165.0,1.0,105,27,16,9,4,3,2,1,1,0
55,162,76,38,4,168.0,2.0,95,27,9,5,9,6,-3,-2,-1,-1
56,164,79,40,7,171.0,1.0,105,28,12,7,0,1,5,3,1,0
57,167,83,42,11,174.0,1.0,95,28,16,9,4,3,4,2,1,1
58,170,74,37,2,177.0,1.0,105,29,7,4,7,5,-2,-1,-1,0
59,173,71,35,11,180.0,1.0,95,29,4,2,4,3,4,2,-1,-1
60,176,76,38,4,183.0,1.0,105,30,9,5,9,6,2,1,1,0
61,179,76,38,4,186.0,1.0,95,30,9,5,9,6,-3,-2,0,0
62,182,79,40,7,189.0,1.0,105,31,12,7,0,1,1,1,1,1
63,185,69,34,9,192.0,2.0,95,31,2,1,2,2,-2,-1,-1,0
