,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,77,39,5,4.0,1.0,95,0,17,10,5,4,1,1,1,1
2,7,72,36,0,8.0,1.0,105,1,12,7,0,1,-2,-1,-1,0
3,11,62,30,2,12.0,1.0,95,1,2,1,2,2,-3,-2,-1,-1
4,15,67,33,7,16.0,1.0,105,2,7,4,7,5,5,3,1,0
5,19,79,40,7,20.0,1.0,95,2,19,11,7,5,7,4,1,1
6,23,77,39,5,24.0,1.0,105,3,17,10,5,4,-2,-1,-1,0
7,27,72,36,0,28.0,1.0,95,3,12,7,0,1,-2,-1,-1,-1
8,31,64,31,4,32.0,1.0,105,4,4,2,4,3,-1,-1,-1,-2
9,35,76,38,4,36.0,1.0,95,4,16,9,4,3,0,0,1,-1
10,39,71,35,11,40.0,1.0,105,5,11,6,11,7,-1,-1,-1,-2
11,43,70,35,10,44.0,1.0,95,5,10,6,10,7,1,1,-1,-3
12,47,74,37,2,48.0,1.0,105,6,14,8,2,2,7,4,1,-2
13,51,74,37,2,52.0,1.0,95,6,14,8,2,2,-5,-3,0,-2
14,55,79,40,7,56.0,1.0,105,7,19,11,7,5,-2,-1,1,-1
15,59,71,35,11,60.0,1.0,95,7,11,6,11,7,-1,-1,-1,-2
16,63,72,36,0,64.0,2.0,105,8,12,7,0,1,10,6,1,-1
17,66,77,39,5,68.0,1.0,95,8,17,10,5,4,1,1,1,0
18,70,72,36,0,72.0,1.0,105,9,12,7,0,1,-2,-1,-1,-1
19,74,62,30,2,76.0,1.0,95,9,2,1,2,2,-3,-2,-1,-2
20,78,67,33,7,80.0,1.0,105,10,7,4,7,5,5,3,1,-1
21,82,79,40,7,84.0,1.0,95,10,19,11,7,5,7,4,1,0
22,86,77,39,5,88.0,1.0,105,11,17,10,5,4,-2,-1,-1,-1
23,90,72,36,0,92.0,1.0,95,11,12,7,0,1,-2,-1,-1,-2
24,94,64,31,4,96.0,1.0,105,12,4,2,4,3,-1,-1,-1,-3
25,98,76,38,4,100.0,1.0,95,12,16,9,4,3,0,0,1,-2
26,102,71,35,11,104.0,1.0,105,13,11,6,11,7,-1,-1,-1,-3
27,106,70,35,10,108.0,1.0,95,13,10,6,10,7,1,1,-1,-4
28,110,74,37,2,112.0,1.0,105,14,14,8,2,2,7,4,1,-3
29,114,74,37,2,116.0,1.0,95,14,14,8,2,2,-5,-3,0,-3
30,118,79,40,7,120.0,1.0,105,15,19,11,7,5,-2,-1,1,-2
31,122,71,35,11,124.0,1.0,95,15,11,6,11,7,-1,-1,-1,-3
