,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,1.0,105,0,9,5,9,6,0,0,0,0
1,8,76,38,4,6.0,1.0,95,0,9,5,9,6,-3,-2,0,0
2,12,67,33,7,10.0,1.0,105,1,0,0,0,1,-2,-1,-1,-1
3,18,74,37,2,14.0,2.0,95,1,7,4,7,5,3,2,1,0
4,22,76,38,4,18.0,1.0,105,2,9,5,9,6,2,1,1,1
5,26,83,42,11,22.0,1.0,95,2,16,9,4,3,2,1,1,2
6,30,81,41,9,26.0,1.0,105,3,14,8,2,2,-2,-1,-1,1
7,34,79,40,7,30.0,1.0,95,3,12,7,0,1,1,1,-1,0
8,38,76,38,4,34.0,1.0,105,4,9,5,9,6,-3,-2,-1,-1
9,42,76,38,4,38.0,1.0,95,4,9,5,9,6,2,1,0,-1
10,46,67,33,7,42.0,1.0,105,5,0,0,0,1,-2,-1,-1,-2
11,52,74,37,2,46.0,2.0,95,5,7,4,7,5,3,2,1,-1
12,55,76,38,4,50.0,1.0,105,6,9,5,9,6,2,1,1,0
13,59,79,40,7,54.0,1.0,95,6,12,7,0,1,1,1,1,1
14,63,76,38,4,58.0,1.0,105,7,9,5,9,6,-3,-2,-1,0
15,67,67,33,7,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,-1
16,71,76,38,4,66.0,1.0,105,8,9,5,9,6,2,1,1,0
17,77,76,38,4,70.0,1.0,95,8,9,5,9,6,-3,-2,0,0
18,81,67,33,7,74.0,1.0,105,9,0,0,0,1,-2,-1,-1,-1
19,87,74,37,2,78.0,2.0,95,9,7,4,7,5,3,2,1,0
20,91,76,38,4,82.0,1.0,105,10,9,5,9,6,2,1,1,1
21,95,83,42,11,86.0,1.0,95,10,16,9,4,3,2,1,1,2
22,99,81,41,9,90.0,1.0,105,11,14,8,2,2,-2,-1,-1,1
23,103,79,40,7,94.0,1.0,95,11,12,7,0,1,1,1,-1,0
24,107,76,38,4,98.0,1.0,105,12,9,5,9,6,-3,-2,-1,-1
25,111,76,38,4,102.0,1.0,95,12,9,5,9,6,2,1,0,-1
26,115,67,33,7,106.0,1.0,105,13,0,0,0,1,-2,-1,-1,-2
27,121,74,37,2,110.0,2.0,95,13,7,4,7,5,3,2,1,-1
28,124,76,38,4,114.0,1.0,105,14,9,5,9,6,2,1,1,0
29,128,79,40,7,118.0,1.0,95,14,12,7,0,1,1,1,1,1
30,132,76,38,4,122.0,1.0,105,15,9,5,9,6,-3,-2,-1,0
31,136,67,33,7,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,-1
32,140,74,37,2,130.0,1.0,105,16,7,4,7,5,0,0,1,0
33,144,76,38,4,134.0,1.0,95,16,9,5,9,6,9,5,1,1
34,148,74,37,2,138.0,1.0,105,17,7,4,7,5,2,1,-1,0
35,152,78,39,6,142.0,1.0,95,17,11,6,11,7,-1,-1,1,1
36,156,74,37,2,146.0,1.0,105,18,7,4,7,5,-4,-2,-1,0
37,160,79,40,7,150.0,1.0,95,18,12,7,0,1,1,1,1,1
38,164,78,39,6,154.0,1.0,105,19,11,6,11,7,-1,-1,-1,0
39,170,78,39,6,158.0,1.0,95,19,11,6,11,7,2,1,0,0
40,174,74,37,2,162.0,1.0,105,20,7,4,7,5,-2,-1,-1,-1
41,178,76,38,4,166.0,1.0,95,20,9,5,9,6,9,5,1,0
42,182,74,37,2,170.0,1.0,105,21,7,4,7,5,2,1,-1,-1
43,186,78,39,6,174.0,1.0,95,21,11,6,11,7,-1,-1,1,0
44,190,74,37,2,178.0,1.0,105,22,7,4,7,5,-4,-2,-1,-1
45,194,79,40,7,182.0,1.0,95,22,12,7,0,1,1,1,1,0
46,198,76,38,4,186.0,1.0,105,23,9,5,9,6,-3,-2,-1,-1
47,202,67,33,7,190.0,3.0,95,23,0,0,0,1,-2,-1,-1,-2
48,204,67,33,7,194.0,1.0,95,23,0,0,0,1,-7,-4,0,-2
49,208,74,37,2,198.0,1.0,95,23,7,4,7,5,-2,-1,1,-1
50,211,74,37,2,201.0,1.0,105,24,7,4,7,5,2,1,0,-1
51,215,78,39,6,205.0,1.0,95,24,11,6,11,7,-1,-1,1,0
52,219,74,37,2,209.0,1.0,105,25,7,4,7,5,-4,-2,-1,-1
53,223,79,40,7,213.0,1.0,95,25,12,7,0,1,1,1,1,0
54,227,78,39,6,217.0,1.0,105,26,11,6,11,7,-1,-1,-1,-1
55,233,78,39,6,221.0,1.0,95,26,11,6,11,7,2,1,0,-1
56,237,74,37,2,225.0,1.0,105,27,7,4,7,5,-2,-1,-1,-2
57,241,76,38,4,229.0,1.0,95,27,9,5,9,6,9,5,1,-1
58,245,74,37,2,233.0,1.0,105,28,7,4,7,5,2,1,-1,-2
59,249,78,39,6,237.0,1.0,95,28,11,6,11,7,-1,-1,1,-1
60,253,74,37,2,241.0,1.0,105,29,7,4,7,5,-4,-2,-1,-2
61,257,79,40,7,245.0,1.0,95,29,12,7,0,1,1,1,1,-1
62,261,76,38,4,249.0,1.0,105,30,9,5,9,6,-3,-2,-1,-2
63,265,67,33,7,253.0,3.0,95,30,0,0,0,1,-2,-1,-1,-3
