,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,2,1,2,2,-3,-2,0,0
2,6,72,36,0,6.0,2.0,95,0,5,3,5,4,8,5,1,1
3,8,72,36,0,9.0,2.0,95,0,5,3,5,4,1,1,0,1
4,10,76,38,4,12.0,1.0,105,1,9,5,9,6,2,1,1,2
5,13,76,38,4,15.0,1.0,95,1,9,5,9,6,-3,-2,0,2
6,16,79,40,7,18.0,2.0,95,1,12,7,0,1,8,5,1,3
7,18,79,40,7,21.0,1.0,95,1,12,7,0,1,0,0,0,3
8,21,76,38,4,24.0,1.0,105,2,9,5,9,6,-3,-2,-1,2
9,24,79,40,7,27.0,0.5,95,2,12,7,0,1,1,1,1,3
10,28,74,37,2,30.0,0.5,95,2,7,4,7,5,-2,-1,-1,2
11,32,67,33,7,33.0,2.0,95,2,0,0,0,1,-4,-2,-1,1
12,34,71,35,11,36.0,0.5,105,3,4,2,4,3,2,1,1,2
13,38,74,37,2,39.0,1.0,95,3,7,4,7,5,-2,-1,1,3
14,41,69,34,9,42.0,2.0,95,3,2,1,2,2,2,1,-1,2
15,43,72,36,0,45.0,0.5,95,3,5,3,5,4,1,1,1,3
16,47,69,34,9,48.0,1.0,105,4,2,1,2,2,-2,-1,-1,2
17,50,69,34,9,51.0,1.0,95,4,2,1,2,2,-3,-2,0,2
18,53,72,36,0,54.0,2.0,95,4,5,3,5,4,8,5,1,3
19,55,72,36,0,57.0,2.0,95,4,5,3,5,4,1,1,0,3
20,57,76,38,4,60.0,1.0,105,5,9,5,9,6,2,1,1,4
21,60,76,38,4,63.0,1.0,95,5,9,5,9,6,-3,-2,0,4
22,63,79,40,7,66.0,2.0,95,5,12,7,0,1,8,5,1,5
23,65,79,40,7,69.0,1.0,95,5,12,7,0,1,0,0,0,5
24,68,76,38,4,72.0,1.0,105,6,9,5,9,6,-3,-2,-1,4
25,71,79,40,7,75.0,0.5,95,6,12,7,0,1,1,1,1,5
26,75,74,37,2,78.0,0.5,95,6,7,4,7,5,-2,-1,-1,4
27,79,67,33,7,81.0,2.0,95,6,0,0,0,1,-4,-2,-1,3
28,81,71,35,11,84.0,0.5,105,7,4,2,4,3,2,1,1,4
29,85,74,37,2,87.0,1.0,95,7,7,4,7,5,-2,-1,1,5
30,88,69,34,9,90.0,1.0,95,7,2,1,2,2,2,1,-1,4
31,91,69,34,9,93.0,1.0,95,7,2,1,2,2,0,0,0,4
32,94,76,38,4,96.0,2.0,105,8,9,5,9,6,2,1,1,5
33,96,81,41,9,99.0,1.0,95,8,14,8,2,2,0,0,1,6
34,99,74,37,2,102.0,1.0,95,8,7,4,7,5,-2,-1,-1,5
35,102,79,40,7,105.0,1.0,95,8,12,7,0,1,0,0,1,6
36,105,76,38,4,108.0,1.0,105,9,9,5,9,6,-3,-2,-1,5
37,108,81,41,9,111.0,1.0,95,9,14,8,2,2,-2,-1,1,6
38,113,79,40,7,117.0,1.0,95,9,12,7,0,1,0,0,-1,5
39,116,76,38,4,120.0,1.0,105,10,9,5,9,6,-3,-2,-1,4
40,119,79,40,7,123.0,0.5,95,10,12,7,0,1,3,2,1,5
41,123,74,37,2,126.0,0.5,95,10,7,4,7,5,-2,-1,-1,4
42,127,67,33,7,129.0,2.0,95,10,0,0,0,1,-4,-2,-1,3
43,129,71,35,11,132.0,0.5,105,11,4,2,4,3,2,1,1,4
44,133,74,37,2,135.0,1.0,95,11,7,4,7,5,-2,-1,1,5
45,136,69,34,9,138.0,1.0,95,11,2,1,2,2,2,1,-1,4
46,139,69,34,9,141.0,1.0,95,11,2,1,2,2,0,0,0,4
47,142,76,38,4,144.0,2.0,105,12,9,5,9,6,2,1,1,5
48,144,81,41,9,147.0,1.0,95,12,14,8,2,2,0,0,1,6
49,147,74,37,2,150.0,1.0,95,12,7,4,7,5,-2,-1,-1,5
50,150,79,40,7,153.0,1.0,95,12,12,7,0,1,0,0,1,6
51,153,76,38,4,156.0,1.0,105,13,9,5,9,6,-3,-2,-1,5
52,156,81,41,9,159.0,1.0,95,13,14,8,2,2,-2,-1,1,6
53,161,79,40,7,165.0,1.0,95,13,12,7,0,1,0,0,-1,5
54,164,76,38,4,168.0,1.0,105,14,9,5,9,6,-3,-2,-1,4
55,167,79,40,7,171.0,0.5,95,14,12,7,0,1,3,2,1,5
56,171,74,37,2,174.0,0.5,95,14,7,4,7,5,-2,-1,-1,4
57,175,67,33,7,177.0,2.0,95,14,0,0,0,1,-4,-2,-1,3
58,177,71,35,11,180.0,0.5,105,15,4,2,4,3,2,1,1,4
59,181,74,37,2,183.0,1.0,95,15,7,4,7,5,-2,-1,1,5
60,184,69,34,9,186.0,2.0,95,15,2,1,2,2,2,1,-1,4
61,186,72,36,0,189.0,2.0,95,15,5,3,5,4,1,1,1,5
