,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,3,2,3,3,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,-2,-1,10,7,-2,-1,-1,-1
2,6,64,31,4,6.0,1.0,105,1,-5,-3,7,5,2,1,-1,-2
3,9,69,34,9,9.0,2.0,95,1,0,0,0,1,0,0,1,-1
4,11,72,36,0,12.0,1.0,105,2,3,2,3,3,1,1,1,0
5,14,76,38,4,15.0,1.0,95,2,7,4,7,5,4,2,1,1
6,17,71,35,11,18.0,1.0,105,3,2,1,2,2,-1,-1,-1,0
7,20,67,33,7,21.0,1.0,95,3,-2,-1,10,7,0,0,-1,-1
8,23,72,36,0,24.0,1.0,105,4,3,2,3,3,1,1,1,0
9,26,74,37,2,27.0,1.0,95,4,5,3,5,4,2,1,1,1
10,29,76,38,4,30.0,1.0,105,5,7,4,7,5,2,1,1,2
11,32,71,35,11,33.0,1.0,95,5,2,1,2,2,-1,-1,-1,1
12,35,76,38,4,36.0,1.0,105,6,7,4,7,5,2,1,1,2
13,38,67,33,7,39.0,1.0,95,6,-2,-1,10,7,-2,-1,-1,1
14,41,64,31,4,42.0,1.0,105,7,-5,-3,7,5,2,1,-1,0
15,44,69,34,9,45.0,2.0,95,7,0,0,0,1,0,0,1,1
16,46,72,36,0,48.0,1.0,105,8,3,2,3,3,1,1,1,2
17,49,67,33,7,51.0,1.0,95,8,-2,-1,10,7,-2,-1,-1,1
18,52,64,31,4,54.0,1.0,105,9,-5,-3,7,5,2,1,-1,0
19,55,69,34,9,57.0,2.0,95,9,0,0,0,1,0,0,1,1
20,57,72,36,0,60.0,1.0,105,10,3,2,3,3,1,1,1,2
21,60,76,38,4,63.0,1.0,95,10,7,4,7,5,4,2,1,3
22,63,71,35,11,66.0,1.0,105,11,2,1,2,2,-1,-1,-1,2
23,66,67,33,7,69.0,1.0,95,11,-2,-1,10,7,0,0,-1,1
24,69,72,36,0,72.0,1.0,105,12,3,2,3,3,1,1,1,2
25,72,74,37,2,75.0,1.0,95,12,5,3,5,4,2,1,1,3
26,75,76,38,4,78.0,1.0,105,13,7,4,7,5,2,1,1,4
27,78,71,35,11,81.0,1.0,95,13,2,1,2,2,-1,-1,-1,3
28,81,76,38,4,84.0,1.0,105,14,7,4,7,5,2,1,1,4
29,84,67,33,7,87.0,1.0,95,14,-2,-1,10,7,-2,-1,-1,3
30,87,64,31,4,90.0,1.0,105,15,-5,-3,7,5,2,1,-1,2
31,90,69,34,9,93.0,2.0,95,15,0,0,0,1,0,0,1,3
32,92,81,41,9,96.0,1.0,105,16,12,7,0,1,10,6,1,4
33,95,81,41,9,99.0,1.0,95,16,12,7,0,1,5,3,0,4
34,98,74,37,2,102.0,1.0,95,16,5,3,5,4,-2,-1,-1,3
35,99,72,36,0,103.0,1.0,105,17,3,2,3,3,-2,-1,-1,2
36,102,69,34,9,106.0,1.0,95,17,0,0,0,1,-3,-2,-1,1
37,105,79,40,7,109.0,1.0,105,18,10,6,10,7,7,4,1,2
38,108,79,40,7,112.0,1.0,95,18,10,6,10,7,0,0,0,2
39,111,71,35,11,115.0,1.0,105,19,2,1,2,2,-1,-1,-1,1
40,114,67,33,7,118.0,1.0,95,19,-2,-1,10,7,0,0,-1,0
41,117,72,36,0,121.0,1.0,105,20,3,2,3,3,1,1,1,1
42,120,74,37,2,124.0,1.0,95,20,5,3,5,4,2,1,1,2
43,123,76,38,4,127.0,1.0,105,21,7,4,7,5,2,1,1,3
44,126,71,35,11,130.0,1.0,95,21,2,1,2,2,-1,-1,-1,2
45,129,76,38,4,133.0,1.0,105,22,7,4,7,5,2,1,1,3
46,132,67,33,7,136.0,1.0,95,22,-2,-1,10,7,-2,-1,-1,2
47,135,64,31,4,139.0,1.0,105,23,-5,-3,7,5,2,1,-1,1
48,138,69,34,9,142.0,2.0,95,23,0,0,0,1,0,0,1,2
49,140,81,41,9,145.0,1.0,105,24,12,7,0,1,0,0,1,3
50,143,81,41,9,148.0,1.0,95,24,12,7,0,1,0,0,0,3
51,146,72,36,0,151.0,1.0,105,25,3,2,3,3,-2,-1,-1,2
52,149,69,34,9,154.0,1.0,95,25,0,0,0,1,-3,-2,-1,1
53,152,79,40,7,157.0,1.0,105,26,10,6,10,7,7,4,1,2
54,155,79,40,7,160.0,1.0,95,26,10,6,10,7,0,0,0,2
55,158,71,35,11,163.0,1.0,105,27,2,1,2,2,-1,-1,-1,1
56,161,67,33,7,166.0,1.0,95,27,-2,-1,10,7,0,0,-1,0
57,164,72,36,0,169.0,1.0,105,28,3,2,3,3,1,1,1,1
58,167,74,37,2,172.0,1.0,95,28,5,3,5,4,2,1,1,2
59,170,76,38,4,175.0,1.0,105,29,7,4,7,5,2,1,1,3
60,173,71,35,11,178.0,1.0,95,29,2,1,2,2,-1,-1,-1,2
61,176,76,38,4,181.0,1.0,105,30,7,4,7,5,2,1,1,3
62,179,67,33,7,184.0,1.0,95,30,-2,-1,10,7,-2,-1,-1,2
63,182,64,31,4,187.0,1.0,105,31,-5,-3,7,5,2,1,-1,1
64,185,69,34,9,190.0,2.0,95,31,0,0,0,1,0,0,1,2
