,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,11,6,11,7,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,9,5,9,6,-3,-2,-1,-1
2,9,72,36,0,8.0,2.0,105,1,5,3,5,4,-2,-1,-1,-2
3,12,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,-1,-3
4,16,67,33,7,16.0,2.0,105,2,0,0,0,1,1,1,-1,-4
5,19,67,33,7,20.0,1.0,95,2,0,0,0,1,1,1,0,-4
6,23,69,34,9,24.0,2.0,105,3,2,1,2,2,-7,-4,1,-3
7,26,66,32,6,28.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,-4
8,30,78,39,6,32.0,1.0,105,4,11,6,11,7,4,2,1,-3
9,34,76,38,4,36.0,1.0,95,4,9,5,9,6,-3,-2,-1,-4
10,39,72,36,0,40.0,2.0,105,5,5,3,5,4,-2,-1,-1,-5
11,42,69,34,9,44.0,1.0,95,5,2,1,2,2,2,1,-1,-6
12,46,67,33,7,48.0,2.0,105,6,0,0,0,1,1,1,-1,-7
13,49,67,33,7,52.0,1.0,95,6,0,0,0,1,1,1,0,-7
14,53,69,34,9,56.0,1.0,105,7,2,1,2,2,-7,-4,1,-6
15,57,67,33,7,60.0,2.0,95,7,0,0,0,1,-2,-1,-1,-7
16,60,78,39,6,64.0,1.0,105,8,11,6,11,7,4,2,1,-6
17,64,76,38,4,68.0,1.0,95,8,9,5,9,6,-3,-2,-1,-7
18,69,72,36,0,72.0,2.0,105,9,5,3,5,4,-2,-1,-1,-8
19,72,69,34,9,76.0,1.0,95,9,2,1,2,2,2,1,-1,-9
20,76,67,33,7,80.0,2.0,105,10,0,0,0,1,1,1,-1,-10
21,79,67,33,7,84.0,1.0,95,10,0,0,0,1,1,1,0,-10
22,83,69,34,9,88.0,2.0,105,11,2,1,2,2,-7,-4,1,-9
23,86,66,32,6,92.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,-10
24,90,78,39,6,96.0,1.0,105,12,11,6,11,7,4,2,1,-9
25,94,76,38,4,100.0,1.0,95,12,9,5,9,6,-3,-2,-1,-10
26,99,72,36,0,104.0,2.0,105,13,5,3,5,4,-2,-1,-1,-11
27,102,69,34,9,108.0,1.0,95,13,2,1,2,2,2,1,-1,-12
28,106,67,33,7,112.0,2.0,105,14,0,0,0,1,1,1,-1,-13
29,109,67,33,7,116.0,1.0,95,14,0,0,0,1,1,1,0,-13
30,113,69,34,9,120.0,1.0,105,15,2,1,2,2,-7,-4,1,-12
31,117,67,33,7,124.0,2.0,95,15,0,0,0,1,-2,-1,-1,-13
32,120,72,36,0,128.0,4.0,105,16,5,3,5,4,-2,-1,1,-12
33,121,69,34,9,132.0,1.0,95,16,2,1,2,2,-3,-2,-1,-13
34,125,69,34,9,136.0,1.0,105,17,2,1,2,2,-2,-1,0,-13
35,129,69,34,9,140.0,1.0,95,17,2,1,2,2,2,1,0,-13
36,133,72,36,0,144.0,1.0,105,18,5,3,5,4,1,1,1,-12
37,137,71,35,11,148.0,1.0,95,18,4,2,4,3,-1,-1,-1,-13
38,141,69,34,9,152.0,1.0,105,19,2,1,2,2,2,1,-1,-14
39,145,69,34,9,156.0,1.0,95,19,2,1,2,2,2,1,0,-14
40,149,72,36,0,160.0,1.0,105,20,5,3,5,4,-4,-2,1,-13
41,153,71,35,11,164.0,1.0,95,20,4,2,4,3,-1,-1,-1,-14
42,157,62,30,2,168.0,1.0,105,21,-5,-3,7,5,-5,-3,-1,-15
43,161,66,32,6,172.0,1.0,95,21,-1,-1,11,7,-1,-1,1,-14
44,165,72,36,0,176.0,0.5,105,22,5,3,5,4,1,1,1,-13
45,170,69,34,9,180.0,1.0,95,22,2,1,2,2,-5,-3,-1,-14
46,174,69,34,9,184.0,1.0,105,23,2,1,2,2,-2,-1,0,-14
47,178,69,34,9,188.0,1.0,95,23,2,1,2,2,2,1,0,-14
48,182,72,36,0,192.0,4.0,105,24,5,3,5,4,-4,-2,1,-13
49,183,69,34,9,196.0,1.0,95,24,2,1,2,2,-3,-2,-1,-14
50,187,69,34,9,200.0,1.0,105,25,2,1,2,2,-2,-1,0,-14
51,191,69,34,9,204.0,1.0,95,25,2,1,2,2,2,1,0,-14
52,195,72,36,0,208.0,1.0,105,26,5,3,5,4,1,1,1,-13
53,199,71,35,11,212.0,1.0,95,26,4,2,4,3,-1,-1,-1,-14
54,203,69,34,9,216.0,1.0,105,27,2,1,2,2,2,1,-1,-15
55,207,69,34,9,220.0,1.0,95,27,2,1,2,2,2,1,0,-15
56,211,72,36,0,224.0,1.0,105,28,5,3,5,4,-4,-2,1,-14
57,215,71,35,11,228.0,1.0,95,28,4,2,4,3,-1,-1,-1,-15
58,219,62,30,2,232.0,1.0,105,29,-5,-3,7,5,-5,-3,-1,-16
59,223,66,32,6,236.0,1.0,95,29,-1,-1,11,7,-1,-1,1,-15
60,227,72,36,0,240.0,0.5,105,30,5,3,5,4,1,1,1,-14
61,232,69,34,9,244.0,1.0,95,30,2,1,2,2,-5,-3,-1,-15
62,236,69,34,9,248.0,1.0,105,31,2,1,2,2,-2,-1,0,-15
63,240,69,34,9,252.0,1.0,95,31,2,1,2,2,2,1,0,-15
