,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.0,105,0,12,7,0,1,0,0,0,0
1,5,64,31,4,5.0,3.0,95,0,2,1,2,2,-2,-1,-1,-1
2,6,62,30,2,8.0,1.0,95,0,0,0,0,1,-2,-1,-1,-2
3,9,62,30,2,11.0,2.0,95,0,0,0,0,1,5,3,0,-2
4,11,66,32,6,14.0,1.0,105,1,4,2,4,3,2,1,1,-1
5,14,71,35,11,17.0,1.0,95,1,9,5,9,6,5,3,1,0
6,17,74,37,2,20.0,1.0,95,1,12,7,0,1,8,5,1,1
7,20,64,31,4,23.0,1.0,95,1,2,1,2,2,-2,-1,-1,0
8,23,74,37,2,26.0,1.0,105,2,12,7,0,1,5,3,1,1
9,26,64,31,4,29.0,3.0,95,2,2,1,2,2,-2,-1,-1,0
10,27,62,30,2,32.0,1.0,95,2,0,0,0,1,-2,-1,-1,-1
11,30,62,30,2,35.0,2.0,95,2,0,0,0,1,5,3,0,-1
12,32,66,32,6,38.0,3.0,105,3,4,2,4,3,2,1,1,0
13,33,71,35,11,41.0,1.0,95,3,9,5,9,6,5,3,1,1
14,36,64,31,4,44.0,1.0,95,3,2,1,2,2,-2,-1,-1,0
15,39,62,30,2,47.0,1.0,95,3,0,0,0,1,1,1,-1,-1
16,42,74,37,2,50.0,1.0,105,4,12,7,0,1,-2,-1,1,0
17,45,64,31,4,53.0,3.0,95,4,2,1,2,2,-2,-1,-1,-1
18,46,62,30,2,56.0,1.0,95,4,0,0,0,1,-2,-1,-1,-2
19,49,62,30,2,59.0,2.0,95,4,0,0,0,1,5,3,0,-2
20,51,66,32,6,62.0,1.0,105,5,4,2,4,3,2,1,1,-1
21,54,71,35,11,65.0,1.0,95,5,9,5,9,6,5,3,1,0
22,57,74,37,2,68.0,1.0,95,5,12,7,0,1,8,5,1,1
23,60,64,31,4,71.0,1.0,95,5,2,1,2,2,-2,-1,-1,0
24,63,74,37,2,74.0,1.0,105,6,12,7,0,1,5,3,1,1
25,66,64,31,4,77.0,3.0,95,6,2,1,2,2,-2,-1,-1,0
26,67,62,30,2,80.0,1.0,95,6,0,0,0,1,-2,-1,-1,-1
27,70,62,30,2,83.0,2.0,95,6,0,0,0,1,5,3,0,-1
28,72,66,32,6,86.0,3.0,105,7,4,2,4,3,2,1,1,0
29,73,71,35,11,89.0,1.0,95,7,9,5,9,6,5,3,1,1
30,76,64,31,4,92.0,1.0,95,7,2,1,2,2,-2,-1,-1,0
31,79,62,30,2,95.0,3.0,95,7,0,0,0,1,1,1,-1,-1
32,80,74,37,2,98.0,3.0,105,8,12,7,0,1,12,7,1,0
33,81,78,39,6,101.0,3.0,95,8,16,9,4,3,4,2,1,1
34,82,81,41,9,104.0,2.0,95,8,19,11,7,5,3,2,1,2
35,84,76,38,4,107.0,1.0,95,8,14,8,2,2,-2,-1,-1,1
36,87,69,34,9,110.0,2.0,105,9,7,4,7,5,-2,-1,-1,0
37,89,62,30,2,113.0,1.0,95,9,0,0,0,1,-4,-2,-1,-1
38,92,71,35,11,116.0,1.0,95,9,9,5,9,6,2,1,1,0
39,95,64,31,4,119.0,1.0,95,9,2,1,2,2,-2,-1,-1,-1
40,98,74,37,2,122.0,1.0,105,10,12,7,0,1,5,3,1,0
41,101,78,39,6,125.0,1.0,95,10,16,9,4,3,4,2,1,1
42,104,81,41,9,128.0,2.0,95,10,19,11,7,5,3,2,1,2
43,106,76,38,4,131.0,1.0,95,10,14,8,2,2,-2,-1,-1,1
44,109,69,34,9,134.0,2.0,105,11,7,4,7,5,-2,-1,-1,0
45,111,62,30,2,137.0,1.0,95,11,0,0,0,1,-4,-2,-1,-1
46,114,71,35,11,140.0,1.0,95,11,9,5,9,6,2,1,1,0
47,117,74,37,2,143.0,3.0,95,11,12,7,0,1,1,1,1,1
48,118,74,37,2,146.0,3.0,105,12,12,7,0,1,0,0,0,1
49,119,78,39,6,149.0,3.0,95,12,16,9,4,3,4,2,1,2
50,120,81,41,9,152.0,2.0,95,12,19,11,7,5,3,2,1,3
51,122,76,38,4,155.0,1.0,95,12,14,8,2,2,-2,-1,-1,2
52,125,69,34,9,158.0,2.0,105,13,7,4,7,5,-2,-1,-1,1
53,127,62,30,2,161.0,1.0,95,13,0,0,0,1,-4,-2,-1,0
54,130,71,35,11,164.0,1.0,95,13,9,5,9,6,2,1,1,1
55,133,64,31,4,167.0,1.0,95,13,2,1,2,2,-2,-1,-1,0
56,136,74,37,2,170.0,1.0,105,14,12,7,0,1,5,3,1,1
57,139,78,39,6,173.0,1.0,95,14,16,9,4,3,4,2,1,2
58,142,81,41,9,176.0,2.0,95,14,19,11,7,5,3,2,1,3
59,144,76,38,4,179.0,1.0,95,14,14,8,2,2,-2,-1,-1,2
60,147,69,34,9,182.0,2.0,105,15,7,4,7,5,-2,-1,-1,1
61,149,62,30,2,185.0,1.0,95,15,0,0,0,1,-4,-2,-1,0
62,152,71,35,11,188.0,0.5,95,15,9,5,9,6,2,1,1,1
63,156,74,37,2,191.0,1.0,95,15,12,7,0,1,1,1,1,2
