,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.33,105,0,7,4,7,5,0,0,0,0
1,4,62,30,2,4.0,1.33,95,0,0,0,0,1,-4,-2,-1,-1
2,8,74,37,2,8.0,1.33,105,1,12,7,0,1,0,0,1,0
3,12,69,34,9,12.0,1.33,95,1,7,4,7,5,-4,-2,-1,-1
4,16,67,33,7,16.0,1.33,105,2,5,3,5,4,0,0,-1,-2
5,20,66,32,6,20.0,1.33,95,2,4,2,4,3,0,0,-1,-3
6,24,76,38,4,24.0,1.33,105,3,14,8,2,2,12,7,1,-2
7,28,74,37,2,28.0,1.33,95,3,12,7,0,1,-2,-1,-1,-3
8,32,69,34,9,32.0,1.33,105,4,7,4,7,5,0,0,-1,-4
9,36,62,30,2,36.0,1.33,95,4,0,0,0,1,-4,-2,-1,-5
10,40,74,37,2,40.0,1.33,105,5,12,7,0,1,0,0,1,-4
11,44,69,34,9,44.0,1.33,95,5,7,4,7,5,-4,-2,-1,-5
12,48,79,40,7,48.0,1.33,105,6,17,10,5,4,0,0,1,-4
13,52,76,38,4,52.0,1.33,95,6,14,8,2,2,0,0,-1,-5
14,56,74,37,2,56.0,1.33,105,7,12,7,0,1,1,1,-1,-6
15,60,74,37,2,60.0,4.0,95,7,12,7,0,1,1,1,0,-6
16,61,69,34,9,64.0,1.33,105,8,7,4,7,5,-5,-3,-1,-7
17,65,62,30,2,68.0,1.33,95,8,0,0,0,1,-4,-2,-1,-8
18,69,74,37,2,72.0,1.33,105,9,12,7,0,1,0,0,1,-7
19,73,69,34,9,76.0,1.33,95,9,7,4,7,5,-4,-2,-1,-8
20,77,67,33,7,80.0,1.33,105,10,5,3,5,4,0,0,-1,-9
21,81,66,32,6,84.0,1.33,95,10,4,2,4,3,0,0,-1,-10
22,85,76,38,4,88.0,1.33,105,11,14,8,2,2,12,7,1,-9
23,89,74,37,2,92.0,1.33,95,11,12,7,0,1,-2,-1,-1,-10
24,93,69,34,9,96.0,1.33,105,12,7,4,7,5,0,0,-1,-11
25,97,62,30,2,100.0,1.33,95,12,0,0,0,1,-4,-2,-1,-12
26,101,74,37,2,104.0,1.33,105,13,12,7,0,1,0,0,1,-11
27,105,69,34,9,108.0,1.33,95,13,7,4,7,5,-4,-2,-1,-12
28,109,79,40,7,112.0,1.33,105,14,17,10,5,4,0,0,1,-11
29,113,76,38,4,116.0,1.33,95,14,14,8,2,2,0,0,-1,-12
30,117,74,37,2,120.0,1.33,105,15,12,7,0,1,1,1,-1,-13
31,121,74,37,2,124.0,4.0,95,15,12,7,0,1,1,1,0,-13
32,122,76,38,4,128.0,1.33,105,16,14,8,2,2,2,1,1,-12
33,126,69,34,9,132.0,1.33,95,16,7,4,7,5,-4,-2,-1,-13
34,130,79,40,7,136.0,1.33,105,17,17,10,5,4,0,0,1,-12
35,134,74,37,2,140.0,3.0,95,17,12,7,0,1,-4,-2,-1,-13
36,136,71,35,11,144.0,1.33,105,18,9,5,9,6,-2,-1,-1,-14
37,140,71,35,11,148.0,1.33,95,18,9,5,9,6,-3,-2,0,-14
38,144,71,35,11,152.0,1.33,105,19,9,5,9,6,-3,-2,0,-14
39,148,76,38,4,156.0,1.33,95,19,14,8,2,2,-2,-1,1,-13
40,152,69,34,9,160.0,0.67,105,20,7,4,7,5,-2,-1,-1,-14
41,157,62,30,2,164.0,1.33,95,20,0,0,0,1,-4,-2,-1,-15
42,161,74,37,2,168.0,1.33,105,21,12,7,0,1,0,0,1,-14
43,165,69,34,9,172.0,1.33,95,21,7,4,7,5,-4,-2,-1,-15
44,169,79,40,7,176.0,1.33,105,22,17,10,5,4,0,0,1,-14
45,173,76,38,4,180.0,1.33,95,22,14,8,2,2,0,0,-1,-15
46,177,74,37,2,184.0,1.33,105,23,12,7,0,1,1,1,-1,-16
47,181,74,37,2,188.0,3.0,95,23,12,7,0,1,1,1,0,-16
48,183,76,38,4,192.0,1.33,105,24,14,8,2,2,-2,-1,1,-15
49,187,69,34,9,196.0,1.33,95,24,7,4,7,5,-4,-2,-1,-16
50,191,79,40,7,200.0,1.33,105,25,17,10,5,4,0,0,1,-15
51,195,74,37,2,204.0,3.0,95,25,12,7,0,1,-4,-2,-1,-16
52,197,71,35,11,208.0,0.67,105,26,9,5,9,6,-2,-1,-1,-17
53,202,71,35,11,212.0,1.33,95,26,9,5,9,6,-3,-2,0,-17
54,206,71,35,11,216.0,1.33,105,27,9,5,9,6,-3,-2,0,-17
55,210,76,38,4,220.0,1.33,95,27,14,8,2,2,-2,-1,1,-16
56,214,69,34,9,224.0,1.33,105,28,7,4,7,5,-2,-1,-1,-17
57,218,62,30,2,228.0,1.33,95,28,0,0,0,1,-4,-2,-1,-18
58,222,74,37,2,232.0,1.33,105,29,12,7,0,1,0,0,1,-17
59,226,69,34,9,236.0,1.33,95,29,7,4,7,5,-4,-2,-1,-18
60,230,79,40,7,240.0,1.33,105,30,17,10,5,4,0,0,1,-17
61,234,76,38,4,244.0,1.33,95,30,14,8,2,2,0,0,-1,-18
62,238,74,37,2,248.0,1.33,105,31,12,7,0,1,1,1,-1,-19
63,242,74,37,2,252.0,4.0,95,31,12,7,0,1,1,1,0,-19
