,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,7,4,7,5,7,4,1,1
2,7,66,32,6,8.0,2.0,105,1,-1,-1,11,7,-1,-1,-1,0
3,10,74,37,2,12.0,1.0,95,1,7,4,7,5,8,5,1,1
4,14,67,33,7,16.0,2.0,105,2,0,0,0,1,1,1,-1,0
5,17,74,37,2,20.0,1.0,95,2,7,4,7,5,7,4,1,1
6,21,72,36,0,24.0,1.0,105,3,5,3,5,4,5,3,-1,0
7,25,66,32,6,28.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,-1
8,29,67,33,7,32.0,2.0,105,4,0,0,0,1,1,1,1,0
9,32,74,37,2,36.0,1.0,95,4,7,4,7,5,7,4,1,1
10,36,66,32,6,40.0,2.0,105,5,-1,-1,11,7,-1,-1,-1,0
11,39,74,37,2,44.0,1.0,95,5,7,4,7,5,8,5,1,1
12,43,67,33,7,48.0,2.0,105,6,0,0,0,1,1,1,-1,0
13,46,74,37,2,52.0,1.0,95,6,7,4,7,5,7,4,1,1
14,50,72,36,0,56.0,1.0,105,7,5,3,5,4,5,3,-1,0
15,54,66,32,6,60.0,1.0,95,7,-1,-1,11,7,-1,-1,-1,-1
16,57,71,35,11,64.0,1.0,105,8,4,2,4,3,9,5,1,0
17,61,71,35,11,68.0,1.0,95,8,4,2,4,3,-3,-2,0,0
18,65,69,34,9,72.0,1.0,105,9,2,1,2,2,2,1,-1,-1
19,69,76,38,4,76.0,1.0,95,9,9,5,9,6,2,1,1,0
20,73,71,35,11,80.0,1.0,105,10,4,2,4,3,-3,-2,-1,-1
21,77,71,35,11,84.0,1.0,95,10,4,2,4,3,-3,-2,0,-1
22,81,72,36,0,88.0,1.0,105,11,5,3,5,4,5,3,1,0
23,85,66,32,6,92.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,-1
24,88,71,35,11,96.0,1.0,105,12,4,2,4,3,9,5,1,0
25,92,71,35,11,100.0,1.0,95,12,4,2,4,3,-3,-2,0,0
26,96,69,34,9,104.0,1.0,105,13,2,1,2,2,2,1,-1,-1
27,100,76,38,4,108.0,1.0,95,13,9,5,9,6,2,1,1,0
28,104,71,35,11,112.0,1.0,105,14,4,2,4,3,-3,-2,-1,-1
29,108,71,35,11,116.0,1.0,95,14,4,2,4,3,-3,-2,0,-1
30,112,72,36,0,120.0,1.0,105,15,5,3,5,4,5,3,1,0
31,116,66,32,6,124.0,1.0,95,15,-1,-1,11,7,-1,-1,-1,-1
32,120,67,33,7,128.0,2.0,105,16,0,0,0,1,1,1,1,0
33,123,74,37,2,132.0,1.0,95,16,7,4,7,5,7,4,1,1
34,127,66,32,6,136.0,2.0,105,17,-1,-1,11,7,-1,-1,-1,0
35,130,74,37,2,140.0,1.0,95,17,7,4,7,5,8,5,1,1
36,134,67,33,7,144.0,2.0,105,18,0,0,0,1,1,1,-1,0
37,137,74,37,2,148.0,1.0,95,18,7,4,7,5,7,4,1,1
38,141,72,36,0,152.0,1.0,105,19,5,3,5,4,5,3,-1,0
39,145,66,32,6,156.0,1.0,95,19,-1,-1,11,7,-1,-1,-1,-1
40,149,67,33,7,160.0,2.0,105,20,0,0,0,1,1,1,1,0
41,152,74,37,2,164.0,1.0,95,20,7,4,7,5,7,4,1,1
42,156,66,32,6,168.0,2.0,105,21,-1,-1,11,7,-1,-1,-1,0
43,159,74,37,2,172.0,1.0,95,21,7,4,7,5,8,5,1,1
44,163,67,33,7,176.0,2.0,105,22,0,0,0,1,1,1,-1,0
45,166,74,37,2,180.0,1.0,95,22,7,4,7,5,7,4,1,1
46,170,72,36,0,184.0,1.0,105,23,5,3,5,4,5,3,-1,0
47,174,66,32,6,188.0,1.0,95,23,-1,-1,11,7,-1,-1,-1,-1
48,177,71,35,11,192.0,1.0,105,24,4,2,4,3,9,5,1,0
49,181,71,35,11,196.0,1.0,95,24,4,2,4,3,-3,-2,0,0
50,185,69,34,9,200.0,1.0,105,25,2,1,2,2,2,1,-1,-1
51,189,76,38,4,204.0,1.0,95,25,9,5,9,6,2,1,1,0
52,193,71,35,11,208.0,1.0,105,26,4,2,4,3,-3,-2,-1,-1
53,197,71,35,11,212.0,1.0,95,26,4,2,4,3,-3,-2,0,-1
54,201,72,36,0,216.0,1.0,105,27,5,3,5,4,5,3,1,0
55,205,66,32,6,220.0,1.0,95,27,-1,-1,11,7,-1,-1,-1,-1
56,208,71,35,11,224.0,1.0,105,28,4,2,4,3,9,5,1,0
57,212,71,35,11,228.0,1.0,95,28,4,2,4,3,-3,-2,0,0
58,216,69,34,9,232.0,1.0,105,29,2,1,2,2,2,1,-1,-1
59,220,76,38,4,236.0,1.0,95,29,9,5,9,6,2,1,1,0
60,224,71,35,11,240.0,1.0,105,30,4,2,4,3,-3,-2,-1,-1
61,228,71,35,11,244.0,1.0,95,30,4,2,4,3,-3,-2,0,-1
62,232,72,36,0,248.0,1.0,105,31,5,3,5,4,5,3,1,0
63,236,66,32,6,252.0,1.0,95,31,-1,-1,11,7,-1,-1,-1,-1
