,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,60,29,0,1.0,1.0,105,0,-10,-6,2,2,0,0,0,0
1,4,62,30,2,4.0,1.0,95,0,-8,-5,4,3,-1,-1,1,1
2,7,67,33,7,7.0,1.0,105,1,-3,-2,9,6,9,5,1,2
3,10,67,33,7,10.0,1.0,95,1,-3,-2,9,6,2,1,0,2
4,13,74,37,2,13.0,1.0,105,2,4,2,4,3,2,1,1,3
5,16,72,36,0,16.0,1.0,95,2,2,1,2,2,-2,-1,-1,2
6,19,65,32,5,19.0,1.0,105,3,-5,-3,7,5,-2,-1,-1,1
7,22,65,32,5,22.0,1.0,95,3,-5,-3,7,5,7,4,0,1
8,25,60,29,0,25.0,1.0,105,4,-10,-6,2,2,1,1,-1,0
9,28,62,30,2,28.0,1.0,95,4,-8,-5,4,3,-1,-1,1,1
10,31,67,33,7,31.0,1.0,105,5,-3,-2,9,6,9,5,1,2
11,34,67,33,7,34.0,1.0,95,5,-3,-2,9,6,2,1,0,2
12,37,72,36,0,37.0,1.0,105,6,2,1,2,2,0,0,1,3
13,40,65,32,5,40.0,1.0,95,6,-5,-3,7,5,-2,-1,-1,2
14,43,62,30,2,43.0,0.5,105,7,-8,-5,4,3,4,2,-1,1
15,46,60,29,0,51.0,1.0,105,8,-10,-6,2,2,-12,-7,-1,0
16,49,62,30,2,54.0,1.0,95,8,-8,-5,4,3,-1,-1,1,1
17,52,67,33,7,57.0,1.0,105,9,-3,-2,9,6,9,5,1,2
18,55,67,33,7,60.0,1.0,95,9,-3,-2,9,6,2,1,0,2
19,58,74,37,2,63.0,1.0,105,10,4,2,4,3,2,1,1,3
20,61,72,36,0,66.0,1.0,95,10,2,1,2,2,-2,-1,-1,2
21,64,65,32,5,69.0,1.0,105,11,-5,-3,7,5,-2,-1,-1,1
22,67,65,32,5,72.0,1.0,95,11,-5,-3,7,5,7,4,0,1
23,70,60,29,0,75.0,1.0,105,12,-10,-6,2,2,1,1,-1,0
24,73,62,30,2,78.0,1.0,95,12,-8,-5,4,3,-1,-1,1,1
25,76,67,33,7,81.0,1.0,105,13,-3,-2,9,6,9,5,1,2
26,79,67,33,7,84.0,1.0,95,13,-3,-2,9,6,2,1,0,2
27,82,72,36,0,87.0,1.0,105,14,2,1,2,2,0,0,1,3
28,85,65,32,5,90.0,1.0,95,14,-5,-3,7,5,-2,-1,-1,2
29,88,62,30,2,93.0,0.5,105,15,-8,-5,4,3,4,2,-1,1
30,91,72,36,0,101.0,1.0,105,16,2,1,2,2,0,0,1,2
31,94,72,36,0,104.0,3.0,95,16,2,1,2,2,5,3,0,2
32,95,72,36,0,107.0,1.0,105,17,2,1,2,2,0,0,0,2
33,98,74,37,2,110.0,1.0,95,17,4,2,4,3,-1,-1,1,3
34,101,70,35,10,113.0,1.0,105,18,0,0,0,1,0,0,-1,2
35,104,70,35,10,116.0,3.0,95,18,0,0,0,1,5,3,0,2
36,105,70,35,10,119.0,1.0,105,19,0,0,0,1,0,0,0,2
37,108,75,38,3,122.0,1.0,95,19,5,3,5,4,1,1,1,3
38,111,72,36,0,125.0,1.0,105,20,2,1,2,2,0,0,-1,2
39,114,72,36,0,128.0,3.0,95,20,2,1,2,2,5,3,0,2
40,115,72,36,0,131.0,1.0,105,21,2,1,2,2,0,0,0,2
41,118,74,37,2,134.0,1.0,95,21,4,2,4,3,-1,-1,1,3
42,121,65,32,5,137.0,1.0,105,22,-5,-3,7,5,-2,-1,-1,2
43,124,65,32,5,140.0,1.0,95,22,-5,-3,7,5,7,4,0,2
44,127,62,30,2,143.0,0.5,105,23,-8,-5,4,3,3,2,-1,1
45,130,72,36,0,151.0,1.0,105,24,2,1,2,2,0,0,1,2
46,133,72,36,0,154.0,3.0,95,24,2,1,2,2,5,3,0,2
47,134,72,36,0,157.0,1.0,105,25,2,1,2,2,0,0,0,2
48,137,74,37,2,160.0,1.0,95,25,4,2,4,3,-1,-1,1,3
49,140,70,35,10,163.0,1.0,105,26,0,0,0,1,0,0,-1,2
50,143,70,35,10,166.0,3.0,95,26,0,0,0,1,5,3,0,2
51,144,70,35,10,169.0,1.0,105,27,0,0,0,1,0,0,0,2
52,147,75,38,3,172.0,1.0,95,27,5,3,5,4,1,1,1,3
53,150,72,36,0,175.0,1.0,105,28,2,1,2,2,0,0,-1,2
54,153,72,36,0,178.0,3.0,95,28,2,1,2,2,5,3,0,2
55,154,72,36,0,181.0,1.0,105,29,2,1,2,2,0,0,0,2
56,157,74,37,2,184.0,1.0,95,29,4,2,4,3,-1,-1,1,3
57,160,65,32,5,187.0,1.0,105,30,-5,-3,7,5,-2,-1,-1,2
58,163,65,32,5,190.0,1.0,95,30,-5,-3,7,5,7,4,0,2
59,166,62,30,2,193.0,0.5,105,31,-8,-5,4,3,3,2,-1,1
