,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,5,76,38,4,6.0,2.0,95,0,12,7,0,1,5,3,0,0
2,8,69,34,9,10.0,3.0,105,1,5,3,5,4,-2,-1,-1,-1
3,10,62,30,2,14.0,2.0,95,1,-2,-1,10,7,-9,-5,-1,-2
4,13,67,33,7,18.0,1.0,105,2,3,2,3,3,1,1,1,-1
5,17,64,31,4,22.0,3.0,95,2,0,0,0,1,-3,-2,-1,-2
6,19,64,31,4,26.0,6.0,105,3,0,0,0,1,2,1,0,-2
7,22,76,38,4,34.0,2.0,105,4,12,7,0,1,2,1,1,-1
8,25,76,38,4,38.0,2.0,95,4,12,7,0,1,5,3,0,-1
9,28,69,34,9,42.0,3.0,105,5,5,3,5,4,-2,-1,-1,-2
10,30,62,30,2,46.0,2.0,95,5,-2,-1,10,7,-9,-5,-1,-3
11,33,67,33,7,50.0,1.0,105,6,3,2,3,3,1,1,1,-2
12,37,64,31,4,54.0,3.0,95,6,0,0,0,1,-3,-2,-1,-3
13,39,64,31,4,58.0,6.0,105,7,0,0,0,1,2,1,0,-3
14,42,67,33,7,66.0,3.0,105,8,3,2,3,3,1,1,1,-2
15,44,74,37,2,70.0,2.0,95,8,10,6,10,7,3,2,1,-1
16,47,69,34,9,74.0,2.0,105,9,5,3,5,4,-2,-1,-1,-2
17,49,71,35,11,78.0,2.0,95,9,7,4,7,5,2,1,1,-1
18,52,71,35,11,82.0,2.0,105,10,7,4,7,5,2,1,0,-1
19,55,76,38,4,86.0,1.0,95,10,12,7,0,1,-2,-1,1,0
20,59,76,38,4,90.0,6.0,105,11,12,7,0,1,2,1,0,0
21,62,76,38,4,98.0,2.0,105,12,12,7,0,1,2,1,0,0
22,65,76,38,4,102.0,2.0,95,12,12,7,0,1,5,3,0,0
23,68,69,34,9,106.0,3.0,105,13,5,3,5,4,-2,-1,-1,-1
24,70,62,30,2,110.0,2.0,95,13,-2,-1,10,7,-9,-5,-1,-2
25,73,67,33,7,114.0,1.0,105,14,3,2,3,3,1,1,1,-1
26,77,64,31,4,118.0,3.0,95,14,0,0,0,1,-3,-2,-1,-2
27,79,64,31,4,122.0,4.0,105,15,0,0,0,1,2,1,0,-2
