,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,5,3,5,4,-2,-1,1,1
2,7,69,34,9,7.0,1.0,105,1,7,4,7,5,-5,-3,1,2
3,10,81,41,9,10.0,2.0,95,1,19,11,7,5,3,2,1,3
4,12,78,39,6,13.0,1.0,105,2,16,9,4,3,-1,-1,-1,2
5,15,71,35,11,16.0,1.0,95,2,9,5,9,6,-3,-2,-1,1
6,18,76,38,4,19.0,1.0,105,3,14,8,2,2,2,1,1,2
7,21,67,33,7,22.0,1.0,95,3,5,3,5,4,-2,-1,-1,1
8,24,62,30,2,25.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
9,28,67,33,7,28.0,1.0,95,4,5,3,5,4,-2,-1,1,1
10,32,69,34,9,31.0,1.0,105,5,7,4,7,5,-5,-3,1,2
11,35,81,41,9,34.0,2.0,95,5,19,11,7,5,3,2,1,3
12,37,78,39,6,37.0,1.0,105,6,16,9,4,3,-1,-1,-1,2
13,40,79,40,7,40.0,1.0,95,6,17,10,5,4,1,1,1,3
14,43,76,38,4,43.0,1.0,105,7,14,8,2,2,3,2,-1,2
15,46,74,37,2,46.0,2.0,95,7,12,7,0,1,1,1,-1,1
16,48,62,30,2,49.0,1.0,105,8,0,0,0,1,-7,-4,-1,0
17,51,67,33,7,52.0,1.0,95,8,5,3,5,4,-2,-1,1,1
18,54,69,34,9,55.0,1.0,105,9,7,4,7,5,-5,-3,1,2
19,57,81,41,9,58.0,2.0,95,9,19,11,7,5,3,2,1,3
20,59,78,39,6,61.0,1.0,105,10,16,9,4,3,-1,-1,-1,2
21,62,71,35,11,64.0,1.0,95,10,9,5,9,6,-3,-2,-1,1
22,65,76,38,4,67.0,1.0,105,11,14,8,2,2,2,1,1,2
23,68,67,33,7,70.0,1.0,95,11,5,3,5,4,-2,-1,-1,1
24,71,62,30,2,73.0,1.0,105,12,0,0,0,1,-2,-1,-1,0
25,75,67,33,7,76.0,1.0,95,12,5,3,5,4,-2,-1,1,1
26,79,69,34,9,79.0,1.0,105,13,7,4,7,5,-5,-3,1,2
27,82,81,41,9,82.0,2.0,95,13,19,11,7,5,3,2,1,3
28,84,78,39,6,85.0,1.0,105,14,16,9,4,3,-1,-1,-1,2
29,87,79,40,7,88.0,1.0,95,14,17,10,5,4,1,1,1,3
30,90,76,38,4,91.0,1.0,105,15,14,8,2,2,3,2,-1,2
31,93,74,37,2,94.0,2.0,95,15,12,7,0,1,1,1,-1,1
32,96,81,41,9,97.0,1.0,105,16,19,11,7,5,2,1,1,2
33,99,74,37,2,100.0,1.0,95,16,12,7,0,1,0,0,-1,1
34,102,71,35,11,103.0,1.0,105,17,9,5,9,6,-3,-2,-1,0
35,105,67,33,7,106.0,2.0,95,17,5,3,5,4,1,1,-1,-1
36,107,64,31,4,109.0,1.0,105,18,2,1,2,2,-2,-1,-1,-2
37,110,76,38,4,112.0,1.0,95,18,14,8,2,2,5,3,1,-1
38,113,73,36,1,115.0,1.0,105,19,11,6,11,7,-1,-1,-1,-2
39,116,69,34,9,118.0,2.0,95,19,7,4,7,5,1,1,-1,-3
40,119,78,39,6,121.0,1.0,105,20,16,9,4,3,-1,-1,1,-2
41,122,66,32,6,124.0,1.0,95,20,4,2,4,3,-3,-2,-1,-3
42,125,67,33,7,127.0,1.0,105,21,5,3,5,4,1,1,1,-2
43,128,79,40,7,130.0,2.0,95,21,17,10,5,4,5,3,1,-1
44,130,78,39,6,133.0,1.0,105,22,16,9,4,3,-1,-1,-1,-2
45,133,79,40,7,136.0,1.0,95,22,17,10,5,4,1,1,1,-1
46,136,76,38,4,139.0,1.0,105,23,14,8,2,2,3,2,-1,-2
47,139,74,37,2,142.0,2.0,95,23,12,7,0,1,1,1,-1,-3
48,142,81,41,9,145.0,1.0,105,24,19,11,7,5,2,1,1,-2
49,145,74,37,2,148.0,1.0,95,24,12,7,0,1,0,0,-1,-3
50,148,71,35,11,151.0,1.0,105,25,9,5,9,6,-3,-2,-1,-4
51,151,67,33,7,154.0,2.0,95,25,5,3,5,4,1,1,-1,-5
52,153,64,31,4,157.0,1.0,105,26,2,1,2,2,-2,-1,-1,-6
53,156,76,38,4,160.0,1.0,95,26,14,8,2,2,5,3,1,-5
54,159,73,36,1,163.0,1.0,105,27,11,6,11,7,-1,-1,-1,-6
55,162,69,34,9,166.0,2.0,95,27,7,4,7,5,1,1,-1,-7
56,165,78,39,6,169.0,1.0,105,28,16,9,4,3,-1,-1,1,-6
57,168,66,32,6,172.0,1.0,95,28,4,2,4,3,-3,-2,-1,-7
58,171,67,33,7,175.0,1.0,105,29,5,3,5,4,1,1,1,-6
59,174,79,40,7,178.0,2.0,95,29,17,10,5,4,5,3,1,-5
60,176,78,39,6,181.0,1.0,105,30,16,9,4,3,-1,-1,-1,-6
61,179,79,40,7,184.0,1.0,95,30,17,10,5,4,1,1,1,-5
62,182,76,38,4,187.0,1.0,105,31,14,8,2,2,3,2,-1,-6
63,185,74,37,2,190.0,2.0,95,31,12,7,0,1,1,1,-1,-7
