,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,9,5,9,6,0,0,1,1
2,7,66,32,6,7.0,1.0,105,1,4,2,4,3,-1,-1,-1,0
3,10,69,34,9,10.0,1.0,95,1,7,4,7,5,-5,-3,1,1
4,13,64,31,4,13.0,1.0,105,2,2,1,2,2,2,1,-1,0
5,16,71,35,11,16.0,1.0,95,2,9,5,9,6,0,0,1,1
6,19,66,32,6,19.0,1.0,105,3,4,2,4,3,-1,-1,-1,0
7,22,69,34,9,22.0,1.0,95,3,7,4,7,5,-5,-3,1,1
8,25,64,31,4,25.0,1.0,105,4,2,1,2,2,-2,-1,-1,0
9,28,71,35,11,28.0,1.0,95,4,9,5,9,6,0,0,1,1
10,31,66,32,6,31.0,1.0,105,5,4,2,4,3,-1,-1,-1,0
11,34,69,34,9,34.0,1.0,95,5,7,4,7,5,-5,-3,1,1
12,37,64,31,4,37.0,1.0,105,6,2,1,2,2,2,1,-1,0
13,40,71,35,11,40.0,1.0,95,6,9,5,9,6,0,0,1,1
14,43,69,34,9,43.0,1.0,105,7,7,4,7,5,-5,-3,-1,0
15,46,64,31,4,46.0,2.0,95,7,2,1,2,2,-2,-1,-1,-1
16,48,64,31,4,49.0,1.0,105,8,2,1,2,2,2,1,0,-1
17,51,71,35,11,52.0,1.0,95,8,9,5,9,6,0,0,1,0
18,54,66,32,6,55.0,1.0,105,9,4,2,4,3,-1,-1,-1,-1
19,57,69,34,9,58.0,1.0,95,9,7,4,7,5,-5,-3,1,0
20,60,64,31,4,61.0,1.0,105,10,2,1,2,2,2,1,-1,-1
21,63,71,35,11,64.0,1.0,95,10,9,5,9,6,0,0,1,0
22,66,66,32,6,67.0,1.0,105,11,4,2,4,3,-1,-1,-1,-1
23,69,69,34,9,70.0,1.0,95,11,7,4,7,5,-5,-3,1,0
24,72,64,31,4,73.0,1.0,105,12,2,1,2,2,-2,-1,-1,-1
25,75,71,35,11,76.0,1.0,95,12,9,5,9,6,0,0,1,0
26,78,66,32,6,79.0,1.0,105,13,4,2,4,3,-1,-1,-1,-1
27,81,69,34,9,82.0,1.0,95,13,7,4,7,5,-5,-3,1,0
28,84,64,31,4,85.0,1.0,105,14,2,1,2,2,2,1,-1,-1
29,87,71,35,11,88.0,1.0,95,14,9,5,9,6,0,0,1,0
30,90,69,34,9,91.0,1.0,105,15,7,4,7,5,-5,-3,-1,-1
31,93,64,31,4,94.0,3.0,95,15,2,1,2,2,-2,-1,-1,-2
32,94,71,35,11,97.0,1.0,105,16,9,5,9,6,7,4,1,-1
33,97,76,38,4,100.0,1.0,95,16,14,8,2,2,0,0,1,0
34,100,78,39,6,103.0,1.0,105,17,16,9,4,3,-1,-1,1,1
35,103,76,38,4,106.0,1.0,95,17,14,8,2,2,2,1,-1,0
36,106,71,35,11,109.0,1.0,105,18,9,5,9,6,-2,-1,-1,-1
37,109,76,38,4,112.0,1.0,95,18,14,8,2,2,0,0,1,0
38,112,83,42,11,115.0,0.5,105,19,21,12,9,6,4,2,1,1
39,115,79,40,7,118.0,1.0,95,19,17,10,5,4,1,1,-1,0
40,118,71,35,11,121.0,1.0,105,20,9,5,9,6,-5,-3,-1,-1
41,121,76,38,4,124.0,1.0,95,20,14,8,2,2,0,0,1,0
42,124,78,39,6,127.0,1.0,105,21,16,9,4,3,-1,-1,1,1
43,127,76,38,4,130.0,1.0,95,21,14,8,2,2,2,1,-1,0
44,130,67,33,7,133.0,1.0,105,22,5,3,5,4,-4,-2,-1,-1
45,133,71,35,11,136.0,1.0,95,22,9,5,9,6,0,0,1,0
46,136,69,34,9,139.0,1.0,105,23,7,4,7,5,-5,-3,-1,-1
47,139,64,31,4,142.0,2.0,95,23,2,1,2,2,-2,-1,-1,-2
48,141,71,35,11,145.0,1.0,105,24,9,5,9,6,2,1,1,-1
49,144,76,38,4,148.0,1.0,95,24,14,8,2,2,0,0,1,0
50,147,78,39,6,151.0,1.0,105,25,16,9,4,3,-1,-1,1,1
51,150,76,38,4,154.0,1.0,95,25,14,8,2,2,2,1,-1,0
52,153,71,35,11,157.0,1.0,105,26,9,5,9,6,-2,-1,-1,-1
53,156,76,38,4,160.0,1.0,95,26,14,8,2,2,0,0,1,0
54,159,83,42,11,163.0,0.5,105,27,21,12,9,6,4,2,1,1
55,162,79,40,7,166.0,1.0,95,27,17,10,5,4,1,1,-1,0
56,165,71,35,11,169.0,1.0,105,28,9,5,9,6,-5,-3,-1,-1
57,168,76,38,4,172.0,1.0,95,28,14,8,2,2,0,0,1,0
58,171,78,39,6,175.0,1.0,105,29,16,9,4,3,-1,-1,1,1
59,174,76,38,4,178.0,1.0,95,29,14,8,2,2,2,1,-1,0
60,177,67,33,7,181.0,1.0,105,30,5,3,5,4,-4,-2,-1,-1
61,180,71,35,11,184.0,1.0,95,30,9,5,9,6,0,0,1,0
62,183,69,34,9,187.0,1.0,105,31,7,4,7,5,-5,-3,-1,-1
63,186,64,31,4,190.0,2.0,95,31,2,1,2,2,-2,-1,-1,-2
