,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,0.5,0.67,105,0,0,0,0,1,0,0,0,0
1,5,81,41,9,2.5,0.5,105,1,12,7,0,1,5,3,1,1
2,9,69,34,9,4.5,0.67,105,2,0,0,0,1,-7,-4,-1,0
3,13,78,39,6,6.5,0.5,105,3,9,5,9,6,2,1,1,1
4,18,69,34,9,8.5,0.67,105,4,0,0,0,1,-9,-5,-1,0
5,22,81,41,9,10.5,0.5,105,5,12,7,0,1,5,3,1,1
6,26,69,34,9,12.5,0.5,105,6,0,0,0,1,-7,-4,-1,0
7,31,73,36,1,14.5,0.5,105,7,4,2,4,3,2,1,1,1
8,35,69,34,9,16.5,0.67,105,8,0,0,0,1,5,3,-1,0
9,39,81,41,9,18.5,0.5,105,9,12,7,0,1,5,3,1,1
10,43,69,34,9,20.5,0.67,105,10,0,0,0,1,-7,-4,-1,0
11,47,78,39,6,22.5,0.5,105,11,9,5,9,6,2,1,1,1
12,52,69,34,9,24.5,0.67,105,12,0,0,0,1,-9,-5,-1,0
13,56,81,41,9,26.5,0.5,105,13,12,7,0,1,5,3,1,1
14,60,69,34,9,28.5,0.5,105,14,0,0,0,1,-7,-4,-1,0
15,65,73,36,1,30.5,0.5,105,15,4,2,4,3,2,1,1,1
16,69,73,36,1,32.5,0.5,105,16,4,2,4,3,-3,-2,0,1
17,73,73,36,1,34.5,0.5,105,17,4,2,4,3,2,1,0,1
18,77,73,36,1,36.5,0.5,105,18,4,2,4,3,-3,-2,0,1
19,81,73,36,1,38.5,0.5,105,19,4,2,4,3,2,1,0,1
20,84,73,36,1,40.5,0.5,105,20,4,2,4,3,2,1,0,1
21,88,73,36,1,42.5,0.5,105,21,4,2,4,3,2,1,0,1
22,92,69,34,9,44.5,0.5,105,22,0,0,0,1,-7,-4,-1,0
23,97,73,36,1,46.5,0.5,105,23,4,2,4,3,2,1,1,1
24,101,73,36,1,48.5,0.5,105,24,4,2,4,3,-3,-2,0,1
25,105,76,38,4,50.5,0.5,105,25,7,4,7,5,3,2,1,2
26,109,69,34,9,52.5,0.5,105,26,0,0,0,1,-7,-4,-1,1
27,113,74,37,2,54.5,0.5,105,27,5,3,5,4,1,1,1,2
28,117,73,36,1,56.5,0.5,105,28,4,2,4,3,-1,-1,-1,1
29,121,73,36,1,58.5,0.5,105,29,4,2,4,3,2,1,0,1
30,125,69,34,9,60.5,0.5,105,30,0,0,0,1,-7,-4,-1,0
31,130,73,36,1,62.5,0.5,105,31,4,2,4,3,2,1,1,1
