,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,0.5,0.67,105,0,2,1,2,2,0,0,0,0
1,6,71,35,11,2.5,0.5,105,1,9,5,9,6,7,4,1,1
2,10,71,35,11,4.5,0.5,105,2,9,5,9,6,7,4,0,1
3,14,69,34,9,6.5,0.5,105,3,7,4,7,5,-2,-1,-1,0
4,17,64,31,4,8.5,0.67,105,4,2,1,2,2,-2,-1,-1,-1
5,21,71,35,11,10.5,0.5,105,5,9,5,9,6,7,4,1,0
6,25,69,34,9,12.5,0.67,105,6,7,4,7,5,5,3,-1,-1
7,29,66,32,6,14.5,0.5,105,7,4,2,4,3,-1,-1,-1,-2
8,32,64,31,4,16.5,0.67,105,8,2,1,2,2,2,1,-1,-3
9,37,71,35,11,18.5,0.5,105,9,9,5,9,6,7,4,1,-2
10,41,71,35,11,20.5,0.5,105,10,9,5,9,6,7,4,0,-2
11,45,69,34,9,22.5,0.5,105,11,7,4,7,5,-2,-1,-1,-3
12,48,64,31,4,24.5,0.67,105,12,2,1,2,2,-2,-1,-1,-4
13,52,71,35,11,26.5,0.5,105,13,9,5,9,6,7,4,1,-3
14,56,69,34,9,28.5,0.67,105,14,7,4,7,5,5,3,-1,-4
15,60,66,32,6,30.5,0.5,105,15,4,2,4,3,-1,-1,-1,-5
16,63,71,35,11,32.5,0.67,105,16,9,5,9,6,-1,-1,1,-4
17,67,79,40,7,34.5,0.5,105,17,17,10,5,4,1,1,1,-3
18,72,73,36,1,36.5,0.67,105,18,11,6,11,7,-1,-1,-1,-4
19,76,79,40,7,38.5,0.5,105,19,17,10,5,4,1,1,1,-3
20,82,71,35,11,40.5,0.5,105,20,9,5,9,6,-3,-2,-1,-4
21,85,79,40,7,42.5,0.5,105,21,17,10,5,4,1,1,1,-3
22,89,73,36,1,44.5,0.5,105,22,11,6,11,7,-1,-1,-1,-4
23,94,73,36,1,46.5,0.5,105,23,11,6,11,7,-1,-1,0,-4
24,98,71,35,11,48.5,0.67,105,24,9,5,9,6,-2,-1,-1,-5
25,102,79,40,7,50.5,0.5,105,25,17,10,5,4,1,1,1,-4
26,108,73,36,1,52.5,0.5,105,26,11,6,11,7,-1,-1,-1,-5
27,112,79,40,7,54.5,0.5,105,27,17,10,5,4,1,1,1,-4
28,116,71,35,11,56.5,0.5,105,28,9,5,9,6,-3,-2,-1,-5
29,119,79,40,7,58.5,0.5,105,29,17,10,5,4,1,1,1,-4
30,123,71,35,11,60.5,0.5,105,30,9,5,9,6,-3,-2,-1,-5
31,128,67,33,7,62.5,0.5,105,31,5,3,5,4,1,1,-1,-6
