,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
45,126,71,35,11,135.0,1.0,105,15,9,5,9,6,-2,-1,-1,1
46,129,78,39,6,138.0,2.0,95,15,16,9,4,3,7,4,1,2
47,131,74,37,2,141.0,1.0,95,15,12,7,0,1,3,2,-1,1
48,134,81,41,9,144.0,1.0,105,16,19,11,7,5,3,2,1,2
49,137,81,41,9,147.0,1.0,95,16,19,11,7,5,0,0,0,2
50,140,76,38,4,150.0,1.0,95,16,14,8,2,2,-2,-1,-1,1
51,143,81,41,9,153.0,1.0,105,17,19,11,7,5,12,7,1,2
52,146,81,41,9,156.0,2.0,95,17,19,11,7,5,0,0,0,2
53,148,78,39,6,159.0,2.0,95,17,16,9,4,3,2,1,-1,1
54,150,81,41,9,162.0,1.0,105,18,19,11,7,5,5,3,1,2
55,153,81,41,9,165.0,1.0,95,18,19,11,7,5,0,0,0,2
56,156,76,38,4,168.0,1.0,95,18,14,8,2,2,-2,-1,-1,1
57,159,71,35,11,171.0,1.0,105,19,9,5,9,6,2,1,-1,0
58,162,78,39,6,174.0,2.0,95,19,16,9,4,3,7,4,1,1
59,164,74,37,2,177.0,1.0,95,19,12,7,0,1,3,2,-1,0
60,167,81,41,9,180.0,1.0,105,20,19,11,7,5,3,2,1,1
61,170,81,41,9,183.0,1.0,95,20,19,11,7,5,0,0,0,1
62,173,76,38,4,186.0,1.0,95,20,14,8,2,2,-2,-1,-1,0
63,176,81,41,9,189.0,1.0,105,21,19,11,7,5,12,7,1,1
64,179,81,41,9,192.0,2.0,95,21,19,11,7,5,0,0,0,1
65,181,78,39,6,195.0,2.0,95,21,16,9,4,3,2,1,-1,0
66,183,81,41,9,198.0,1.0,105,22,19,11,7,5,5,3,1,1
67,186,81,41,9,201.0,1.0,95,22,19,11,7,5,0,0,0,1
68,189,76,38,4,204.0,1.0,95,22,14,8,2,2,-2,-1,-1,0
69,192,71,35,11,207.0,1.0,105,23,9,5,9,6,2,1,-1,-1
70,195,78,39,6,210.0,2.0,95,23,16,9,4,3,7,4,1,0
71,197,74,37,2,213.0,1.0,95,23,12,7,0,1,3,2,-1,-1
