,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,14,8,2,2,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,14,8,2,2,5,3,0,0
2,8,69,34,9,8.0,1.0,105,1,7,4,7,5,-2,-1,-1,-1
3,12,64,31,4,12.0,1.0,95,1,2,1,2,2,2,1,-1,-2
4,16,59,28,11,16.0,1.0,105,2,-3,-2,9,6,2,1,-1,-3
5,20,59,28,11,20.0,1.0,95,2,-3,-2,9,6,-5,-3,0,-3
6,24,66,32,6,24.0,1.0,105,3,4,2,4,3,2,1,1,-2
7,28,66,32,6,28.0,1.0,95,3,4,2,4,3,-5,-3,0,-2
8,32,76,38,4,32.0,1.0,105,4,14,8,2,2,-2,-1,1,-1
9,36,76,38,4,36.0,1.0,95,4,14,8,2,2,5,3,0,-1
10,40,69,34,9,40.0,1.0,105,5,7,4,7,5,-2,-1,-1,-2
11,44,64,31,4,44.0,1.0,95,5,2,1,2,2,2,1,-1,-3
12,48,59,28,11,48.0,1.0,105,6,-3,-2,9,6,2,1,-1,-4
13,52,64,31,4,52.0,1.0,95,6,2,1,2,2,2,1,1,-3
14,56,71,35,11,56.0,0.5,105,7,9,5,9,6,2,1,1,-2
15,61,76,38,4,60.0,3.0,95,7,14,8,2,2,2,1,1,-1
16,63,76,38,4,64.0,1.0,105,8,14,8,2,2,-2,-1,0,-1
17,67,76,38,4,68.0,1.0,95,8,14,8,2,2,5,3,0,-1
18,71,69,34,9,72.0,1.0,105,9,7,4,7,5,-2,-1,-1,-2
19,75,64,31,4,76.0,1.0,95,9,2,1,2,2,2,1,-1,-3
20,79,59,28,11,80.0,1.0,105,10,-3,-2,9,6,2,1,-1,-4
21,83,59,28,11,84.0,1.0,95,10,-3,-2,9,6,-5,-3,0,-4
22,87,66,32,6,88.0,1.0,105,11,4,2,4,3,2,1,1,-3
23,91,66,32,6,92.0,1.0,95,11,4,2,4,3,-5,-3,0,-3
24,95,76,38,4,96.0,1.0,105,12,14,8,2,2,-2,-1,1,-2
25,99,76,38,4,100.0,1.0,95,12,14,8,2,2,5,3,0,-2
26,103,69,34,9,104.0,1.0,105,13,7,4,7,5,-2,-1,-1,-3
27,107,64,31,4,108.0,1.0,95,13,2,1,2,2,2,1,-1,-4
28,111,59,28,11,112.0,1.0,105,14,-3,-2,9,6,2,1,-1,-5
29,115,64,31,4,116.0,1.0,95,14,2,1,2,2,2,1,1,-4
30,119,71,35,11,120.0,0.5,105,15,9,5,9,6,2,1,1,-3
31,124,76,38,4,124.0,3.0,95,15,14,8,2,2,2,1,1,-2
32,126,76,38,4,128.0,1.0,105,16,14,8,2,2,-2,-1,0,-2
33,130,69,34,9,132.0,2.0,95,16,7,4,7,5,-2,-1,-1,-3
34,133,74,37,2,136.0,2.0,105,17,12,7,0,1,5,3,1,-2
35,136,76,38,4,140.0,1.0,95,17,14,8,2,2,2,1,1,-1
36,140,74,37,2,144.0,1.0,105,18,12,7,0,1,-4,-2,-1,-2
37,144,74,37,2,148.0,1.0,95,18,12,7,0,1,-4,-2,0,-2
38,148,81,41,9,152.0,1.0,105,19,19,11,7,5,3,2,1,-1
39,152,76,38,4,156.0,1.0,95,19,14,8,2,2,-2,-1,-1,-2
40,156,74,37,2,160.0,2.0,105,20,12,7,0,1,5,3,-1,-3
41,159,71,35,11,164.0,1.0,95,20,9,5,9,6,-3,-2,-1,-4
42,163,69,34,9,168.0,1.0,105,21,7,4,7,5,-2,-1,-1,-5
43,167,69,34,9,172.0,1.0,95,21,7,4,7,5,3,2,0,-5
44,171,79,40,7,176.0,0.5,105,22,17,10,5,4,3,2,1,-4
45,175,74,37,2,180.0,1.0,95,22,12,7,0,1,-4,-2,-1,-5
46,179,81,41,9,184.0,1.0,105,23,19,11,7,5,3,2,1,-4
47,183,76,38,4,188.0,3.0,95,23,14,8,2,2,-2,-1,-1,-5
48,185,76,38,4,192.0,1.0,105,24,14,8,2,2,-2,-1,0,-5
49,189,69,34,9,196.0,2.0,95,24,7,4,7,5,-2,-1,-1,-6
50,192,74,37,2,200.0,2.0,105,25,12,7,0,1,5,3,1,-5
51,195,76,38,4,204.0,1.0,95,25,14,8,2,2,2,1,1,-4
52,199,74,37,2,208.0,1.0,105,26,12,7,0,1,-4,-2,-1,-5
53,203,74,37,2,212.0,1.0,95,26,12,7,0,1,-4,-2,0,-5
54,207,81,41,9,216.0,1.0,105,27,19,11,7,5,3,2,1,-4
55,211,76,38,4,220.0,1.0,95,27,14,8,2,2,-2,-1,-1,-5
56,215,74,37,2,224.0,2.0,105,28,12,7,0,1,5,3,-1,-6
57,218,71,35,11,228.0,1.0,95,28,9,5,9,6,-3,-2,-1,-7
58,222,69,34,9,232.0,1.0,105,29,7,4,7,5,-2,-1,-1,-8
59,226,69,34,9,236.0,1.0,95,29,7,4,7,5,3,2,0,-8
60,230,79,40,7,240.0,0.5,105,30,17,10,5,4,3,2,1,-7
61,234,74,37,2,244.0,1.0,95,30,12,7,0,1,-4,-2,-1,-8
62,238,81,41,9,248.0,1.0,105,31,19,11,7,5,3,2,1,-7
63,242,76,38,4,252.0,3.0,95,31,14,8,2,2,-2,-1,-1,-8
