,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,5,69,34,9,6.0,2.0,95,0,7,4,7,5,-1,-1,1,1
2,8,70,35,10,10.0,1.0,105,1,8,5,8,6,1,1,1,2
3,12,64,31,4,14.0,2.0,95,1,2,1,2,2,-1,-1,-1,1
4,15,62,30,2,18.0,2.0,105,2,0,0,0,1,-2,-1,-1,0
5,18,77,39,5,22.0,2.0,95,2,15,9,3,3,1,1,1,1
6,21,73,36,1,26.0,1.0,105,3,11,6,11,7,-1,-1,-1,0
7,25,69,34,9,30.0,2.0,95,3,7,4,7,5,-4,-2,-1,-1
8,28,70,35,10,34.0,1.0,105,4,8,5,8,6,3,2,1,0
9,32,64,31,4,38.0,2.0,95,4,2,1,2,2,-1,-1,-1,-1
10,35,69,34,9,42.0,1.0,105,5,7,4,7,5,2,1,1,0
11,39,73,36,1,46.0,2.0,95,5,11,6,11,7,11,6,1,1
12,42,77,39,5,50.0,1.0,105,6,15,9,3,3,1,1,1,2
13,46,74,37,2,54.0,1.0,95,6,12,7,0,1,1,1,-1,1
14,50,65,32,5,58.0,1.0,105,7,3,2,3,3,-4,-2,-1,0
15,54,62,30,2,62.0,3.0,95,7,0,0,0,1,-3,-2,-1,-1
16,55,65,32,5,66.0,1.0,105,8,3,2,3,3,3,2,1,0
17,57,62,30,2,68.0,2.0,105,9,0,0,0,1,-2,-1,-1,-1
18,60,69,34,9,72.0,2.0,95,9,7,4,7,5,-1,-1,1,0
19,63,70,35,10,76.0,1.0,105,10,8,5,8,6,1,1,1,1
20,67,64,31,4,80.0,2.0,95,10,2,1,2,2,-1,-1,-1,0
21,70,62,30,2,84.0,2.0,105,11,0,0,0,1,-2,-1,-1,-1
22,73,77,39,5,88.0,2.0,95,11,15,9,3,3,1,1,1,0
23,76,73,36,1,92.0,1.0,105,12,11,6,11,7,-1,-1,-1,-1
24,80,69,34,9,96.0,2.0,95,12,7,4,7,5,-4,-2,-1,-2
25,83,70,35,10,100.0,1.0,105,13,8,5,8,6,3,2,1,-1
26,87,64,31,4,104.0,2.0,95,13,2,1,2,2,-1,-1,-1,-2
27,90,69,34,9,108.0,1.0,105,14,7,4,7,5,2,1,1,-1
28,94,73,36,1,112.0,2.0,95,14,11,6,11,7,11,6,1,0
29,97,77,39,5,116.0,1.0,105,15,15,9,3,3,1,1,1,1
30,101,74,37,2,120.0,1.0,95,15,12,7,0,1,1,1,-1,0
31,105,65,32,5,124.0,1.0,105,16,3,2,3,3,-4,-2,-1,-1
32,109,62,30,2,128.0,3.0,95,16,0,0,0,1,-3,-2,-1,-2
33,110,69,34,9,132.0,2.0,105,17,7,4,7,5,7,4,1,-1
34,111,74,37,2,134.0,2.0,105,18,12,7,0,1,5,3,1,0
35,114,77,39,5,138.0,2.0,95,18,15,9,3,3,1,1,1,1
36,117,81,41,9,142.0,1.5,105,19,19,11,7,5,7,4,1,2
37,121,76,38,4,146.0,2.0,95,19,14,8,2,2,-3,-2,-1,1
38,124,74,37,2,150.0,1.0,105,20,12,7,0,1,1,1,-1,0
39,128,77,39,5,154.0,2.0,95,20,15,9,3,3,1,1,1,1
40,131,81,41,9,158.0,1.0,105,21,19,11,7,5,7,4,1,2
41,135,76,38,4,162.0,2.0,95,21,14,8,2,2,-3,-2,-1,1
42,138,70,35,10,166.0,1.0,105,22,8,5,8,6,1,1,-1,0
43,142,64,31,4,170.0,2.0,95,22,2,1,2,2,-1,-1,-1,-1
44,145,69,34,9,174.0,1.0,105,23,7,4,7,5,2,1,1,0
45,149,73,36,1,178.0,2.0,95,23,11,6,11,7,11,6,1,1
46,152,77,39,5,182.0,1.0,105,24,15,9,3,3,1,1,1,2
47,156,74,37,2,186.0,1.0,95,24,12,7,0,1,1,1,-1,1
48,160,65,32,5,190.0,1.0,105,25,3,2,3,3,-4,-2,-1,0
49,164,62,30,2,194.0,3.0,95,25,0,0,0,1,-3,-2,-1,-1
50,165,69,34,9,198.0,2.0,105,26,7,4,7,5,7,4,1,0
51,166,74,37,2,200.0,2.0,105,27,12,7,0,1,5,3,1,1
52,169,77,39,5,204.0,2.0,95,27,15,9,3,3,1,1,1,2
53,172,81,41,9,208.0,1.5,105,28,19,11,7,5,7,4,1,3
54,176,76,38,4,212.0,2.0,95,28,14,8,2,2,-3,-2,-1,2
55,179,74,37,2,216.0,1.0,105,29,12,7,0,1,1,1,-1,1
56,183,77,39,5,220.0,2.0,95,29,15,9,3,3,1,1,1,2
57,186,81,41,9,224.0,1.0,105,30,19,11,7,5,7,4,1,3
58,190,76,38,4,228.0,2.0,95,30,14,8,2,2,-3,-2,-1,2
59,193,70,35,10,232.0,1.0,105,31,8,5,8,6,1,1,-1,1
60,197,64,31,4,236.0,2.0,95,31,2,1,2,2,-1,-1,-1,0
61,200,69,34,9,240.0,1.0,105,32,7,4,7,5,2,1,1,1
62,204,73,36,1,244.0,2.0,95,32,11,6,11,7,11,6,1,2
63,207,77,39,5,248.0,1.0,105,33,15,9,3,3,1,1,1,3
64,211,74,37,2,252.0,1.0,95,33,12,7,0,1,1,1,-1,2
65,215,65,32,5,256.0,1.0,105,34,3,2,3,3,-4,-2,-1,1
66,219,62,30,2,260.0,3.0,95,34,0,0,0,1,-3,-2,-1,0
