,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,6.0,105,0,0,0,0,1,0,0,0,0
1,1,67,33,7,6.0,2.0,105,1,0,0,0,1,0,0,0,0
2,4,76,38,4,12.0,6.0,105,2,9,5,9,6,5,3,1,1
3,5,79,40,7,18.0,3.0,105,3,12,7,0,1,3,2,1,2
4,8,71,35,11,24.0,6.0,105,4,4,2,4,3,-3,-2,-1,1
5,9,74,37,2,30.0,3.0,105,5,7,4,7,5,3,2,1,2
6,12,71,35,11,36.0,1.0,105,6,4,2,4,3,4,2,-1,1
7,14,71,35,11,42.0,3.0,105,7,4,2,4,3,2,1,0,1
8,17,67,33,7,48.0,6.0,105,8,0,0,0,1,0,0,-1,0
9,18,67,33,7,54.0,3.0,105,9,0,0,0,1,0,0,0,0
10,21,76,38,4,60.0,6.0,105,10,9,5,9,6,5,3,1,1
11,22,79,40,7,66.0,3.0,105,11,12,7,0,1,3,2,1,2
12,25,71,35,11,72.0,6.0,105,12,4,2,4,3,-3,-2,-1,1
13,26,74,37,2,78.0,3.0,105,13,7,4,7,5,3,2,1,2
14,29,67,33,7,84.0,12.0,105,14,0,0,0,1,-7,-4,-1,1
15,30,67,33,7,96.0,6.0,105,15,0,0,0,1,0,0,0,1
16,31,67,33,7,102.0,2.0,105,16,0,0,0,1,0,0,0,1
17,34,76,38,4,108.0,6.0,105,17,9,5,9,6,5,3,1,2
18,35,79,40,7,114.0,3.0,105,18,12,7,0,1,3,2,1,3
19,38,71,35,11,120.0,6.0,105,19,4,2,4,3,-3,-2,-1,2
20,39,74,37,2,126.0,3.0,105,20,7,4,7,5,3,2,1,3
21,42,71,35,11,132.0,1.0,105,21,4,2,4,3,4,2,-1,2
22,44,71,35,11,138.0,3.0,105,22,4,2,4,3,2,1,0,2
23,47,67,33,7,144.0,6.0,105,23,0,0,0,1,0,0,-1,1
24,48,67,33,7,150.0,3.0,105,24,0,0,0,1,0,0,0,1
25,51,76,38,4,156.0,6.0,105,25,9,5,9,6,5,3,1,2
26,52,79,40,7,162.0,3.0,105,26,12,7,0,1,3,2,1,3
27,55,71,35,11,168.0,6.0,105,27,4,2,4,3,-3,-2,-1,2
28,56,74,37,2,174.0,3.0,105,28,7,4,7,5,3,2,1,3
29,59,67,33,7,180.0,12.0,105,29,0,0,0,1,-7,-4,-1,2
30,60,76,38,4,192.0,6.0,105,30,9,5,9,6,9,5,1,3
31,61,79,40,7,198.0,3.0,105,31,12,7,0,1,3,2,1,4
32,64,71,35,11,204.0,6.0,105,32,4,2,4,3,-3,-2,-1,3
33,65,71,35,11,210.0,3.0,105,33,4,2,4,3,0,0,0,3
34,68,76,38,4,216.0,6.0,105,34,9,5,9,6,5,3,1,4
35,69,74,37,2,222.0,3.0,105,35,7,4,7,5,-2,-1,-1,3
36,72,71,35,11,228.0,1.0,105,36,4,2,4,3,4,2,-1,2
37,74,71,35,11,234.0,3.0,105,37,4,2,4,3,2,1,0,2
38,77,76,38,4,240.0,6.0,105,38,9,5,9,6,9,5,1,3
39,78,79,40,7,246.0,3.0,105,39,12,7,0,1,3,2,1,4
40,81,71,35,11,252.0,6.0,105,40,4,2,4,3,-3,-2,-1,3
41,82,71,35,11,258.0,3.0,105,41,4,2,4,3,0,0,0,3
42,85,67,33,7,264.0,6.0,105,42,0,0,0,1,-4,-2,-1,2
43,86,74,37,2,270.0,3.0,105,43,7,4,7,5,7,4,1,3
44,89,67,33,7,276.0,12.0,105,44,0,0,0,1,-7,-4,-1,2
45,90,76,38,4,288.0,6.0,105,45,9,5,9,6,9,5,1,3
46,91,79,40,7,294.0,3.0,105,46,12,7,0,1,3,2,1,4
47,94,71,35,11,300.0,6.0,105,47,4,2,4,3,-3,-2,-1,3
48,95,71,35,11,306.0,3.0,105,48,4,2,4,3,0,0,0,3
49,98,76,38,4,312.0,3.0,105,49,9,5,9,6,5,3,1,4
50,101,74,37,2,318.0,3.0,105,50,7,4,7,5,3,2,-1,3
51,104,71,35,11,324.0,1.0,105,51,4,2,4,3,4,2,-1,2
52,106,71,35,11,330.0,3.0,105,52,4,2,4,3,2,1,0,2
53,109,67,33,7,336.0,6.0,105,53,0,0,0,1,0,0,-1,1
54,110,67,33,7,342.0,3.0,105,54,0,0,0,1,0,0,0,1
55,113,76,38,4,348.0,6.0,105,55,9,5,9,6,5,3,1,2
56,114,79,40,7,354.0,3.0,105,56,12,7,0,1,3,2,1,3
57,117,71,35,11,360.0,6.0,105,57,4,2,4,3,-3,-2,-1,2
58,118,74,37,2,366.0,3.0,105,58,7,4,7,5,3,2,1,3
59,121,67,33,7,372.0,12.0,105,59,0,0,0,1,-7,-4,-1,2
