,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,72,36,0,3.0,3.0,95,0,12,7,0,1,5,3,0,0
2,4,74,37,2,6.0,1.0,105,1,14,8,2,2,2,1,1,1
3,7,76,38,4,9.0,3.0,95,1,16,9,4,3,-3,-2,1,2
4,8,74,37,2,12.0,1.0,105,2,14,8,2,2,-2,-1,-1,1
5,11,76,38,4,15.0,1.0,95,2,16,9,4,3,-3,-2,1,2
6,14,74,37,2,18.0,1.0,105,3,14,8,2,2,2,1,-1,1
7,17,72,36,0,21.0,1.0,95,3,12,7,0,1,3,2,-1,0
8,20,72,36,0,24.0,1.0,105,4,12,7,0,1,5,3,0,0
9,23,72,36,0,27.0,3.0,95,4,12,7,0,1,5,3,0,0
10,24,74,37,2,30.0,1.0,105,5,14,8,2,2,2,1,1,1
11,27,76,38,4,33.0,3.0,95,5,16,9,4,3,-3,-2,1,2
12,28,74,37,2,36.0,1.0,105,6,14,8,2,2,-2,-1,-1,1
13,31,76,38,4,39.0,1.0,95,6,16,9,4,3,-3,-2,1,2
14,34,74,37,2,42.0,1.0,105,7,14,8,2,2,2,1,-1,1
15,37,72,36,0,45.0,3.0,95,7,12,7,0,1,1,1,-1,0
16,38,72,36,0,48.0,1.0,105,8,12,7,0,1,0,0,0,0
17,41,72,36,0,51.0,3.0,95,8,12,7,0,1,5,3,0,0
18,42,74,37,2,54.0,1.0,105,9,14,8,2,2,2,1,1,1
19,45,76,38,4,57.0,3.0,95,9,16,9,4,3,-3,-2,1,2
20,46,74,37,2,60.0,1.0,105,10,14,8,2,2,-2,-1,-1,1
21,49,76,38,4,63.0,1.0,95,10,16,9,4,3,-3,-2,1,2
22,52,74,37,2,66.0,1.0,105,11,14,8,2,2,2,1,-1,1
23,55,72,36,0,69.0,1.0,95,11,12,7,0,1,3,2,-1,0
24,58,72,36,0,72.0,1.0,105,12,12,7,0,1,5,3,0,0
25,61,72,36,0,75.0,3.0,95,12,12,7,0,1,5,3,0,0
26,62,74,37,2,78.0,1.0,105,13,14,8,2,2,2,1,1,1
27,65,76,38,4,81.0,3.0,95,13,16,9,4,3,-3,-2,1,2
28,66,74,37,2,84.0,1.0,105,14,14,8,2,2,-2,-1,-1,1
29,69,76,38,4,87.0,1.0,95,14,16,9,4,3,-3,-2,1,2
30,72,74,37,2,90.0,1.0,105,15,14,8,2,2,2,1,-1,1
31,75,72,36,0,93.0,1.0,95,15,12,7,0,1,1,1,-1,0
32,78,79,40,7,96.0,3.0,105,16,19,11,7,5,3,2,1,1
33,79,76,38,4,99.0,1.0,95,16,16,9,4,3,-3,-2,-1,0
34,82,74,37,2,102.0,1.0,105,17,14,8,2,2,2,1,-1,-1
35,85,76,38,4,105.0,3.0,95,17,16,9,4,3,-3,-2,1,0
36,86,74,37,2,108.0,1.0,105,18,14,8,2,2,-2,-1,-1,-1
37,89,76,38,4,111.0,1.0,95,18,16,9,4,3,-3,-2,1,0
38,92,74,37,2,114.0,1.0,105,19,14,8,2,2,2,1,-1,-1
39,95,72,36,0,117.0,1.0,95,19,12,7,0,1,1,1,-1,-2
40,98,79,40,7,120.0,3.0,105,20,19,11,7,5,12,7,1,-1
41,99,76,38,4,123.0,1.0,95,20,16,9,4,3,-3,-2,-1,-2
42,102,74,37,2,126.0,1.0,105,21,14,8,2,2,2,1,-1,-3
43,105,76,38,4,129.0,3.0,95,21,16,9,4,3,-3,-2,1,-2
44,106,74,37,2,132.0,1.0,105,22,14,8,2,2,-2,-1,-1,-3
45,109,76,38,4,135.0,1.0,95,22,16,9,4,3,-3,-2,1,-2
46,112,74,37,2,138.0,1.0,105,23,14,8,2,2,2,1,-1,-3
47,115,72,36,0,141.0,3.0,95,23,12,7,0,1,1,1,-1,-4
48,116,79,40,7,144.0,3.0,105,24,19,11,7,5,7,4,1,-3
49,117,76,38,4,147.0,1.0,95,24,16,9,4,3,-3,-2,-1,-4
50,120,74,37,2,150.0,1.0,105,25,14,8,2,2,2,1,-1,-5
51,123,76,38,4,153.0,3.0,95,25,16,9,4,3,-3,-2,1,-4
52,124,74,37,2,156.0,1.0,105,26,14,8,2,2,-2,-1,-1,-5
53,127,76,38,4,159.0,1.0,95,26,16,9,4,3,-3,-2,1,-4
54,130,74,37,2,162.0,1.0,105,27,14,8,2,2,2,1,-1,-5
55,133,72,36,0,165.0,1.0,95,27,12,7,0,1,1,1,-1,-6
56,136,79,40,7,168.0,3.0,105,28,19,11,7,5,12,7,1,-5
57,137,76,38,4,171.0,1.0,95,28,16,9,4,3,-3,-2,-1,-6
58,140,74,37,2,174.0,1.0,105,29,14,8,2,2,2,1,-1,-7
59,143,76,38,4,177.0,3.0,95,29,16,9,4,3,-3,-2,1,-6
60,144,74,37,2,180.0,1.0,105,30,14,8,2,2,-2,-1,-1,-7
61,147,76,38,4,183.0,1.0,95,30,16,9,4,3,-3,-2,1,-6
62,150,74,37,2,186.0,1.0,105,31,14,8,2,2,2,1,-1,-7
63,153,72,36,0,189.0,3.0,95,31,12,7,0,1,1,1,-1,-8
