,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,69,34,9,4.0,2.0,95,0,9,5,9,6,2,1,1,1
2,9,72,36,0,8.0,1.0,105,1,12,7,0,1,1,1,1,2
3,13,72,36,0,12.0,1.0,95,1,12,7,0,1,-2,-1,0,2
4,17,67,33,7,16.0,1.0,105,2,7,4,7,5,0,0,-1,1
5,21,69,34,9,20.0,1.0,95,2,9,5,9,6,2,1,1,2
6,25,72,36,0,24.0,1.0,105,3,12,7,0,1,1,1,1,3
7,29,64,31,4,28.0,1.0,95,3,4,2,4,3,0,0,-1,2
8,33,64,31,4,32.0,1.0,105,4,4,2,4,3,-1,-1,0,2
9,39,69,34,9,36.0,2.0,95,4,9,5,9,6,2,1,1,3
10,42,72,36,0,40.0,1.0,105,5,12,7,0,1,1,1,1,4
11,46,72,36,0,44.0,1.0,95,5,12,7,0,1,-2,-1,0,4
12,50,67,33,7,48.0,1.0,105,6,7,4,7,5,0,0,-1,3
13,54,69,34,9,52.0,1.0,95,6,9,5,9,6,2,1,1,4
14,58,72,36,0,56.0,1.0,105,7,12,7,0,1,1,1,1,5
15,62,64,31,4,60.0,1.0,95,7,4,2,4,3,0,0,-1,4
16,66,76,38,4,64.0,1.0,105,8,16,9,4,3,11,6,1,5
17,70,79,40,7,68.0,1.0,95,8,19,11,7,5,0,0,1,6
18,74,79,40,7,72.0,1.0,105,9,19,11,7,5,3,2,0,6
19,80,79,40,7,76.0,1.0,95,9,19,11,7,5,-2,-1,0,6
20,84,76,38,4,80.0,1.0,105,10,16,9,4,3,-3,-2,-1,5
21,88,79,40,7,84.0,1.0,95,10,19,11,7,5,0,0,1,6
22,92,72,36,0,88.0,1.0,105,11,12,7,0,1,1,1,-1,5
23,96,72,36,0,92.0,1.0,95,11,12,7,0,1,-2,-1,0,5
24,100,76,38,4,96.0,1.0,105,12,16,9,4,3,7,4,1,6
25,104,79,40,7,100.0,1.0,95,12,19,11,7,5,-2,-1,1,7
26,108,81,41,9,104.0,0.5,105,13,21,12,9,6,5,3,1,8
27,112,79,40,7,108.0,1.0,95,13,19,11,7,5,0,0,-1,7
28,116,76,38,4,112.0,1.0,105,14,16,9,4,3,-3,-2,-1,6
29,120,81,41,9,116.0,3.0,95,14,21,12,9,6,2,1,1,7
30,122,79,40,7,120.0,1.0,105,15,19,11,7,5,0,0,-1,6
31,126,72,36,0,124.0,1.0,95,15,12,7,0,1,1,1,-1,5
