,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,76,38,4,0.5,0.5,105,0,9,5,9,6,0,0,0,0
1,5,76,38,4,2.5,1.0,105,1,9,5,9,6,7,4,0,0
2,9,76,38,4,4.5,0.5,105,2,9,5,9,6,2,1,0,0
3,15,67,33,7,6.5,1.0,105,3,0,0,0,1,-2,-1,-1,-1
4,17,76,38,4,8.5,0.5,105,4,9,5,9,6,9,5,1,0
5,21,76,38,4,10.5,0.5,105,5,9,5,9,6,7,4,0,0
6,27,67,33,7,12.5,0.67,105,6,0,0,0,1,-2,-1,-1,-1
7,31,69,34,9,14.5,1.5,105,7,2,1,2,2,-2,-1,1,0
8,33,76,38,4,16.5,0.5,105,8,9,5,9,6,-2,-1,1,1
9,37,76,38,4,18.5,1.0,105,9,9,5,9,6,7,4,0,1
10,41,76,38,4,20.5,0.5,105,10,9,5,9,6,2,1,0,1
11,47,67,33,7,22.5,1.0,105,11,0,0,0,1,-2,-1,-1,0
12,49,76,38,4,24.5,0.5,105,12,9,5,9,6,9,5,1,1
13,53,76,38,4,26.5,0.5,105,13,9,5,9,6,7,4,0,1
14,59,67,33,7,28.5,0.67,105,14,0,0,0,1,-2,-1,-1,0
15,63,69,34,9,30.5,1.5,105,15,2,1,2,2,-2,-1,1,1
16,65,76,38,4,32.5,1.0,105,16,9,5,9,6,2,1,1,2
17,68,81,41,9,34.5,0.5,105,17,14,8,2,2,-2,-1,1,3
18,73,71,35,11,36.5,0.5,105,18,4,2,4,3,-3,-2,-1,2
19,77,79,40,7,38.5,1.33,105,19,12,7,0,1,1,1,1,3
20,80,76,38,4,40.5,0.5,105,20,9,5,9,6,-3,-2,-1,2
21,84,81,41,9,42.5,0.5,105,21,14,8,2,2,-2,-1,1,3
22,88,71,35,11,44.5,0.5,105,22,4,2,4,3,-3,-2,-1,2
23,94,69,34,9,46.5,1.5,105,23,2,1,2,2,-2,-1,-1,1
24,96,76,38,4,48.5,1.0,105,24,9,5,9,6,2,1,1,2
25,99,81,41,9,50.5,0.5,105,25,14,8,2,2,-2,-1,1,3
26,104,71,35,11,52.5,0.5,105,26,4,2,4,3,-3,-2,-1,2
27,108,79,40,7,54.5,1.33,105,27,12,7,0,1,1,1,1,3
28,111,76,38,4,56.0,0.5,105,28,9,5,9,6,-3,-2,-1,2
29,115,81,41,9,58.0,0.5,105,29,14,8,2,2,-2,-1,1,3
30,119,71,35,11,60.0,0.5,105,30,4,2,4,3,-3,-2,-1,2
31,125,69,34,9,62.0,1.5,105,31,2,1,2,2,-2,-1,-1,1
