,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,67,33,7,4.0,1.0,95,0,5,3,5,4,3,2,1,1
2,7,71,35,11,8.0,1.0,105,1,9,5,9,6,2,1,1,2
3,11,76,38,4,12.0,3.0,95,1,14,8,2,2,2,1,1,3
4,13,79,40,7,16.0,1.0,105,2,17,10,5,4,1,1,1,4
5,17,78,39,6,20.0,2.0,95,2,16,9,4,3,-1,-1,-1,3
6,20,76,38,4,24.0,1.0,105,3,14,8,2,2,5,3,-1,2
7,24,67,33,7,28.0,1.0,95,3,5,3,5,4,-2,-1,-1,1
8,28,64,31,4,32.0,1.0,105,4,2,1,2,2,0,0,-1,0
9,32,67,33,7,36.0,1.0,95,4,5,3,5,4,3,2,1,1
10,36,71,35,11,40.0,1.0,105,5,9,5,9,6,2,1,1,2
11,40,76,38,4,44.0,2.0,95,5,14,8,2,2,2,1,1,3
12,43,79,40,7,48.0,2.0,105,6,17,10,5,4,1,1,1,4
13,46,78,39,6,52.0,1.0,95,6,16,9,4,3,-1,-1,-1,3
14,50,76,38,4,56.0,1.0,105,7,14,8,2,2,5,3,-1,2
15,54,67,33,7,60.0,1.0,95,7,5,3,5,4,-2,-1,-1,1
16,57,64,31,4,64.0,2.0,105,8,2,1,2,2,0,0,-1,0
17,60,67,33,7,68.0,1.0,95,8,5,3,5,4,3,2,1,1
18,64,71,35,11,72.0,1.0,105,9,9,5,9,6,2,1,1,2
19,68,76,38,4,76.0,3.0,95,9,14,8,2,2,2,1,1,3
20,70,79,40,7,80.0,1.0,105,10,17,10,5,4,1,1,1,4
21,74,78,39,6,84.0,2.0,95,10,16,9,4,3,-1,-1,-1,3
22,77,76,38,4,88.0,1.0,105,11,14,8,2,2,5,3,-1,2
23,81,67,33,7,92.0,1.0,95,11,5,3,5,4,-2,-1,-1,1
24,85,64,31,4,96.0,1.0,105,12,2,1,2,2,0,0,-1,0
25,89,67,33,7,100.0,1.0,95,12,5,3,5,4,3,2,1,1
26,93,71,35,11,104.0,1.0,105,13,9,5,9,6,2,1,1,2
27,97,76,38,4,108.0,2.0,95,13,14,8,2,2,2,1,1,3
28,100,79,40,7,112.0,2.0,105,14,17,10,5,4,1,1,1,4
29,103,78,39,6,116.0,1.0,95,14,16,9,4,3,-1,-1,-1,3
30,107,76,38,4,120.0,1.0,105,15,14,8,2,2,5,3,-1,2
31,111,67,33,7,124.0,1.0,95,15,5,3,5,4,-2,-1,-1,1
32,114,76,38,4,128.0,2.0,105,16,14,8,2,2,12,7,1,2
33,117,83,42,11,132.0,1.0,95,16,21,12,9,6,7,4,1,3
34,121,74,37,2,136.0,2.0,105,17,12,7,0,1,-2,-1,-1,2
35,124,66,32,6,140.0,1.0,95,17,4,2,4,3,-8,-5,-1,1
36,128,76,38,4,144.0,2.0,105,18,14,8,2,2,2,1,1,2
37,131,83,42,11,148.0,1.0,95,18,21,12,9,6,7,4,1,3
38,135,74,37,2,152.0,1.0,105,19,12,7,0,1,-2,-1,-1,2
39,139,78,39,6,156.0,1.0,95,19,16,9,4,3,2,1,1,3
40,143,83,42,11,160.0,2.0,105,20,21,12,9,6,12,7,1,4
41,146,71,35,11,164.0,1.0,95,20,9,5,9,6,-12,-7,-1,3
42,150,76,38,4,168.0,1.0,105,21,14,8,2,2,5,3,1,4
43,154,67,33,7,172.0,1.0,95,21,5,3,5,4,-2,-1,-1,3
44,158,64,31,4,176.0,2.0,105,22,2,1,2,2,-2,-1,-1,2
45,161,67,33,7,180.0,1.0,95,22,5,3,5,4,1,1,1,3
46,165,71,35,11,184.0,1.0,105,23,9,5,9,6,2,1,1,4
47,169,76,38,4,188.0,2.0,95,23,14,8,2,2,2,1,1,5
48,172,76,38,4,192.0,2.0,105,24,14,8,2,2,-2,-1,0,5
49,175,83,42,11,196.0,1.0,95,24,21,12,9,6,7,4,1,6
50,179,74,37,2,200.0,2.0,105,25,12,7,0,1,-2,-1,-1,5
51,182,66,32,6,204.0,1.0,95,25,4,2,4,3,-8,-5,-1,4
52,186,76,38,4,208.0,2.0,105,26,14,8,2,2,2,1,1,5
53,189,83,42,11,212.0,1.0,95,26,21,12,9,6,7,4,1,6
54,193,74,37,2,216.0,1.0,105,27,12,7,0,1,-2,-1,-1,5
55,197,78,39,6,220.0,1.0,95,27,16,9,4,3,2,1,1,6
56,201,83,42,11,224.0,2.0,105,28,21,12,9,6,12,7,1,7
57,204,71,35,11,228.0,1.0,95,28,9,5,9,6,-12,-7,-1,6
58,208,76,38,4,232.0,1.0,105,29,14,8,2,2,5,3,1,7
59,212,67,33,7,236.0,1.0,95,29,5,3,5,4,-2,-1,-1,6
60,216,64,31,4,240.0,2.0,105,30,2,1,2,2,-2,-1,-1,5
61,219,67,33,7,244.0,1.0,95,30,5,3,5,4,1,1,1,6
62,223,71,35,11,248.0,1.0,105,31,9,5,9,6,2,1,1,7
63,227,66,32,6,252.0,1.0,95,31,4,2,4,3,2,1,-1,6
