,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
66,194,83,42,11,198.0,1.0,105,33,21,12,9,6,2,1,1,8
67,199,81,41,9,201.0,2.0,95,33,19,11,7,5,-2,-1,-1,7
68,201,78,39,6,204.0,1.0,105,34,16,9,4,3,-1,-1,-1,6
69,204,81,41,9,207.0,1.0,95,34,19,11,7,5,3,2,1,7
70,207,76,38,4,210.0,2.0,105,35,14,8,2,2,-2,-1,-1,6
71,209,81,41,9,213.0,2.0,95,35,19,11,7,5,-2,-1,1,7
72,211,78,39,6,216.0,1.0,105,36,16,9,4,3,-1,-1,-1,6
73,214,79,40,7,219.0,1.0,95,36,17,10,5,4,1,1,1,7
74,217,81,41,9,222.0,1.0,105,37,19,11,7,5,2,1,1,8
75,220,81,41,9,225.0,1.0,95,37,19,11,7,5,-2,-1,0,8
76,223,76,38,4,228.0,1.0,105,38,14,8,2,2,-2,-1,-1,7
77,226,67,33,7,231.0,1.0,95,38,5,3,5,4,-2,-1,-1,6
78,229,62,30,2,234.0,1.0,105,39,0,0,0,1,-2,-1,-1,5
79,232,62,30,2,237.0,2.0,95,39,0,0,0,1,0,0,0,5
80,234,78,39,6,240.0,1.0,105,40,16,9,4,3,4,2,1,6
81,237,81,41,9,243.0,1.0,95,40,19,11,7,5,3,2,1,7
82,242,83,42,11,246.0,1.0,105,41,21,12,9,6,2,1,1,8
83,247,81,41,9,249.0,2.0,95,41,19,11,7,5,-2,-1,-1,7
84,249,78,39,6,252.0,1.0,105,42,16,9,4,3,-1,-1,-1,6
85,252,81,41,9,255.0,1.0,95,42,19,11,7,5,3,2,1,7
86,255,76,38,4,258.0,2.0,105,43,14,8,2,2,-2,-1,-1,6
87,257,81,41,9,261.0,2.0,95,43,19,11,7,5,-2,-1,1,7
88,259,78,39,6,264.0,1.0,105,44,16,9,4,3,-1,-1,-1,6
89,262,79,40,7,267.0,1.0,95,44,17,10,5,4,1,1,1,7
90,265,81,41,9,270.0,1.0,105,45,19,11,7,5,2,1,1,8
91,268,81,41,9,273.0,1.0,95,45,19,11,7,5,-2,-1,0,8
92,271,76,38,4,276.0,1.0,105,46,14,8,2,2,-2,-1,-1,7
93,274,67,33,7,279.0,1.0,95,46,5,3,5,4,-2,-1,-1,6
94,277,62,30,2,282.0,1.0,105,47,0,0,0,1,-2,-1,-1,5
95,280,62,30,2,285.0,2.0,95,47,0,0,0,1,0,0,0,5
