,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,2.0,105,0,5,3,5,4,0,0,0,0
1,3,72,36,0,4.0,2.0,95,0,5,3,5,4,1,1,0,0
2,7,72,36,0,8.0,1.0,105,1,5,3,5,4,1,1,0,0
3,11,64,31,4,12.0,1.0,95,1,-3,-2,9,6,-3,-2,-1,-1
4,15,69,34,9,16.0,1.0,105,2,2,1,2,2,2,1,1,0
5,19,74,37,2,20.0,1.0,95,2,7,4,7,5,1,1,1,1
6,23,74,37,2,24.0,1.0,105,3,7,4,7,5,-2,-1,0,1
7,27,66,32,6,28.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,0
8,31,72,36,0,32.0,2.0,105,4,5,3,5,4,1,1,1,1
9,34,72,36,0,36.0,2.0,95,4,5,3,5,4,1,1,0,1
10,37,72,36,0,40.0,1.0,105,5,5,3,5,4,1,1,0,1
11,41,64,31,4,44.0,1.0,95,5,-3,-2,9,6,-3,-2,-1,0
12,45,62,30,2,48.0,1.0,105,6,-5,-3,7,5,-5,-3,-1,-1
13,49,69,34,9,52.0,1.0,95,6,2,1,2,2,2,1,1,0
14,53,74,37,2,56.0,1.0,105,7,7,4,7,5,5,3,1,1
15,57,66,32,6,60.0,1.0,95,7,-1,-1,11,7,-1,-1,-1,0
16,61,72,36,0,64.0,2.0,105,8,5,3,5,4,1,1,1,1
17,64,72,36,0,68.0,2.0,95,8,5,3,5,4,1,1,0,1
18,68,72,36,0,72.0,1.0,105,9,5,3,5,4,1,1,0,1
19,72,64,31,4,76.0,1.0,95,9,-3,-2,9,6,-3,-2,-1,0
20,76,69,34,9,80.0,1.0,105,10,2,1,2,2,2,1,1,1
21,80,74,37,2,84.0,1.0,95,10,7,4,7,5,1,1,1,2
22,84,74,37,2,88.0,1.0,105,11,7,4,7,5,-2,-1,0,2
23,88,66,32,6,92.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,1
24,92,72,36,0,96.0,2.0,105,12,5,3,5,4,1,1,1,2
25,95,72,36,0,100.0,2.0,95,12,5,3,5,4,1,1,0,2
26,98,72,36,0,104.0,1.0,105,13,5,3,5,4,1,1,0,2
27,102,64,31,4,108.0,1.0,95,13,-3,-2,9,6,-3,-2,-1,1
28,106,62,30,2,112.0,1.0,105,14,-5,-3,7,5,-5,-3,-1,0
29,110,69,34,9,116.0,1.0,95,14,2,1,2,2,2,1,1,1
30,114,74,37,2,120.0,1.0,105,15,7,4,7,5,5,3,1,2
31,118,66,32,6,124.0,1.0,95,15,-1,-1,11,7,-1,-1,-1,1
32,121,76,38,4,128.0,1.0,105,16,9,5,9,6,14,8,1,2
33,125,81,41,9,132.0,1.0,95,16,14,8,2,2,2,1,1,3
34,129,76,38,4,136.0,1.0,105,17,9,5,9,6,-3,-2,-1,2
35,133,76,38,4,140.0,1.0,95,17,9,5,9,6,-3,-2,0,2
36,137,76,38,4,144.0,1.0,105,18,9,5,9,6,2,1,0,2
37,141,83,42,11,148.0,1.0,95,18,16,9,4,3,2,1,1,3
38,145,76,38,4,152.0,1.0,105,19,9,5,9,6,-5,-3,-1,2
39,149,76,38,4,156.0,1.0,95,19,9,5,9,6,-5,-3,0,2
40,153,76,38,4,160.0,1.0,105,20,9,5,9,6,2,1,0,2
41,157,81,41,9,164.0,1.0,95,20,14,8,2,2,2,1,1,3
42,161,78,39,6,168.0,2.0,105,21,11,6,11,7,-1,-1,-1,2
43,164,74,37,2,172.0,1.0,95,21,7,4,7,5,-2,-1,-1,1
44,168,81,41,9,176.0,1.0,105,22,14,8,2,2,2,1,1,2
45,172,78,39,6,180.0,1.0,95,22,11,6,11,7,2,1,-1,1
46,176,74,37,2,184.0,1.0,105,23,7,4,7,5,1,1,-1,0
47,180,66,32,6,188.0,1.0,95,23,-1,-1,11,7,-1,-1,-1,-1
