,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,2,74,37,2,3.0,1.0,95,0,7,4,7,5,5,3,1,1
2,5,74,37,2,6.0,2.0,95,0,7,4,7,5,5,3,0,1
3,7,69,34,9,9.0,2.0,105,1,2,1,2,2,-3,-2,-1,0
4,9,74,37,2,12.0,1.0,95,1,7,4,7,5,5,3,1,1
5,12,67,33,7,15.0,1.0,95,1,0,0,0,1,-2,-1,-1,0
6,15,69,34,9,18.0,2.0,105,2,2,1,2,2,2,1,1,1
7,17,74,37,2,21.0,1.0,95,2,7,4,7,5,5,3,1,2
8,20,74,37,2,24.0,2.0,95,2,7,4,7,5,5,3,0,2
9,22,78,39,6,27.0,1.0,105,3,11,6,11,7,2,1,1,3
10,25,76,38,4,30.0,1.0,95,3,9,5,9,6,-2,-1,-1,2
11,28,74,37,2,33.0,1.0,95,3,7,4,7,5,-2,-1,-1,1
12,31,69,34,9,36.0,2.0,105,4,2,1,2,2,0,0,-1,0
13,33,74,37,2,39.0,1.0,95,4,7,4,7,5,5,3,1,1
14,36,74,37,2,42.0,2.0,95,4,7,4,7,5,5,3,0,1
15,38,69,34,9,45.0,2.0,105,5,2,1,2,2,-3,-2,-1,0
16,40,74,37,2,48.0,1.0,95,5,7,4,7,5,5,3,1,1
17,43,67,33,7,51.0,1.0,95,5,0,0,0,1,-2,-1,-1,0
18,46,69,34,9,54.0,2.0,105,6,2,1,2,2,2,1,1,1
19,48,74,37,2,57.0,1.0,95,6,7,4,7,5,5,3,1,2
20,51,74,37,2,60.0,2.0,95,6,7,4,7,5,5,3,0,2
21,53,78,39,6,63.0,1.0,105,7,11,6,11,7,2,1,1,3
22,56,76,38,4,66.0,1.0,95,7,9,5,9,6,-2,-1,-1,2
23,59,74,37,2,69.0,1.0,95,7,7,4,7,5,-2,-1,-1,1
24,62,67,33,7,72.0,1.0,105,8,0,0,0,1,-2,-1,-1,0
25,65,67,33,7,75.0,1.0,95,8,0,0,0,1,-4,-2,0,0
26,68,79,40,7,78.0,2.0,95,8,12,7,0,1,5,3,1,1
27,70,67,33,7,81.0,1.0,105,9,0,0,0,1,-12,-7,-1,0
28,73,67,33,7,84.0,1.0,95,9,0,0,0,1,-4,-2,0,0
29,76,69,34,9,87.0,1.0,95,9,2,1,2,2,-2,-1,1,1
30,79,67,33,7,90.0,1.0,105,10,0,0,0,1,5,3,-1,0
31,82,67,33,7,93.0,1.0,95,10,0,0,0,1,-4,-2,0,0
32,85,79,40,7,96.0,2.0,95,10,12,7,0,1,5,3,1,1
33,87,78,39,6,99.0,1.0,105,11,11,6,11,7,-1,-1,-1,0
34,90,76,38,4,102.0,1.0,95,11,9,5,9,6,-2,-1,-1,-1
35,93,74,37,2,105.0,1.0,95,11,7,4,7,5,-2,-1,-1,-2
36,96,67,33,7,108.0,1.0,105,12,0,0,0,1,-2,-1,-1,-3
37,99,67,33,7,111.0,1.0,95,12,0,0,0,1,-4,-2,0,-3
38,102,79,40,7,114.0,2.0,95,12,12,7,0,1,5,3,1,-2
39,104,67,33,7,117.0,1.0,105,13,0,0,0,1,-12,-7,-1,-3
40,107,67,33,7,120.0,1.0,95,13,0,0,0,1,-4,-2,0,-3
41,110,69,34,9,123.0,1.0,95,13,2,1,2,2,-2,-1,1,-2
42,113,67,33,7,126.0,1.0,105,14,0,0,0,1,5,3,-1,-3
43,116,67,33,7,129.0,1.0,95,14,0,0,0,1,-4,-2,0,-3
44,119,79,40,7,132.0,2.0,95,14,12,7,0,1,5,3,1,-2
45,121,78,39,6,135.0,1.0,105,15,11,6,11,7,-1,-1,-1,-3
46,124,76,38,4,138.0,1.0,95,15,9,5,9,6,-2,-1,-1,-4
47,127,74,37,2,141.0,1.0,95,15,7,4,7,5,-2,-1,-1,-5
