,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,67,33,7,4.0,1.0,95,0,5,3,5,4,1,1,1,1
2,8,71,35,11,8.0,1.0,105,1,9,5,9,6,7,4,1,2
3,12,69,34,9,12.0,1.0,95,1,7,4,7,5,-2,-1,-1,1
4,16,64,31,4,16.0,1.0,105,2,2,1,2,2,2,1,-1,0
5,20,67,33,7,20.0,1.0,95,2,5,3,5,4,1,1,1,1
6,24,71,35,11,24.0,1.0,105,3,9,5,9,6,2,1,1,2
7,28,73,36,1,28.0,1.0,95,3,11,6,11,7,2,1,1,3
8,32,64,31,4,32.0,1.0,105,4,2,1,2,2,-3,-2,-1,2
9,36,67,33,7,36.0,1.0,95,4,5,3,5,4,-2,-1,1,3
10,41,71,35,11,40.0,1.0,105,5,9,5,9,6,7,4,1,4
11,45,69,34,9,44.0,1.0,95,5,7,4,7,5,-2,-1,-1,3
12,48,71,35,11,48.0,1.0,105,6,9,5,9,6,7,4,1,4
13,53,71,35,11,52.0,1.0,95,6,9,5,9,6,-5,-3,0,4
14,57,71,35,11,56.0,1.0,105,7,9,5,9,6,2,1,0,4
15,61,69,34,9,60.0,1.0,95,7,7,4,7,5,2,1,-1,3
16,65,71,35,11,64.0,1.0,105,8,9,5,9,6,9,5,1,4
17,69,76,38,4,68.0,1.0,95,8,14,8,2,2,2,1,1,5
18,73,71,35,11,72.0,1.0,105,9,9,5,9,6,-5,-3,-1,4
19,77,76,38,4,76.0,1.0,95,9,14,8,2,2,2,1,1,5
20,81,71,35,11,80.0,1.0,105,10,9,5,9,6,2,1,-1,4
21,85,76,38,4,84.0,1.0,95,10,14,8,2,2,2,1,1,5
22,89,81,41,9,88.0,1.0,105,11,19,11,7,5,5,3,1,6
23,93,79,40,7,92.0,1.0,95,11,17,10,5,4,-2,-1,-1,5
24,97,71,35,11,96.0,1.0,105,12,9,5,9,6,-3,-2,-1,4
25,101,76,38,4,100.0,1.0,95,12,14,8,2,2,0,0,1,5
26,105,71,35,11,104.0,1.0,105,13,9,5,9,6,-5,-3,-1,4
27,109,76,38,4,108.0,1.0,95,13,14,8,2,2,2,1,1,5
28,113,85,43,1,112.0,0.5,105,14,23,13,11,7,4,2,1,6
29,117,81,41,9,116.0,1.0,95,14,19,11,7,5,-2,-1,-1,5
30,121,76,38,4,120.0,1.0,105,15,14,8,2,2,2,1,-1,4
31,125,73,36,1,124.0,1.0,95,15,11,6,11,7,-1,-1,-1,3
32,129,64,31,4,128.0,2.0,105,16,2,1,2,2,-3,-2,-1,2
33,132,67,33,7,132.0,1.0,95,16,5,3,5,4,1,1,1,3
34,137,71,35,11,136.0,1.0,105,17,9,5,9,6,7,4,1,4
35,141,69,34,9,140.0,1.0,95,17,7,4,7,5,-2,-1,-1,3
36,145,64,31,4,144.0,1.0,105,18,2,1,2,2,2,1,-1,2
37,149,67,33,7,148.0,1.0,95,18,5,3,5,4,1,1,1,3
38,153,71,35,11,152.0,1.0,105,19,9,5,9,6,2,1,1,4
39,157,73,36,1,156.0,1.0,95,19,11,6,11,7,2,1,1,5
40,161,64,31,4,160.0,1.0,105,20,2,1,2,2,-3,-2,-1,4
41,165,67,33,7,164.0,1.0,95,20,5,3,5,4,-2,-1,1,5
42,170,71,35,11,168.0,1.0,105,21,9,5,9,6,7,4,1,6
43,174,69,34,9,172.0,1.0,95,21,7,4,7,5,-2,-1,-1,5
44,177,71,35,11,176.0,1.0,105,22,9,5,9,6,7,4,1,6
45,182,71,35,11,180.0,1.0,95,22,9,5,9,6,-5,-3,0,6
46,186,71,35,11,184.0,1.0,105,23,9,5,9,6,2,1,0,6
47,190,69,34,9,188.0,1.0,95,23,7,4,7,5,2,1,-1,5
48,194,71,35,11,192.0,1.0,105,24,9,5,9,6,9,5,1,6
49,198,76,38,4,196.0,1.0,95,24,14,8,2,2,2,1,1,7
50,202,71,35,11,200.0,1.0,105,25,9,5,9,6,-5,-3,-1,6
51,206,76,38,4,204.0,1.0,95,25,14,8,2,2,2,1,1,7
52,210,71,35,11,208.0,1.0,105,26,9,5,9,6,2,1,-1,6
53,214,76,38,4,212.0,1.0,95,26,14,8,2,2,2,1,1,7
54,218,81,41,9,216.0,1.0,105,27,19,11,7,5,5,3,1,8
55,222,79,40,7,220.0,1.0,95,27,17,10,5,4,-2,-1,-1,7
56,226,71,35,11,224.0,1.0,105,28,9,5,9,6,-3,-2,-1,6
57,230,76,38,4,228.0,1.0,95,28,14,8,2,2,0,0,1,7
58,234,71,35,11,232.0,1.0,105,29,9,5,9,6,-5,-3,-1,6
59,238,76,38,4,236.0,1.0,95,29,14,8,2,2,2,1,1,7
60,242,85,43,1,240.0,0.5,105,30,23,13,11,7,4,2,1,8
61,246,81,41,9,244.0,1.0,95,30,19,11,7,5,-2,-1,-1,7
62,250,76,38,4,248.0,1.0,105,31,14,8,2,2,2,1,-1,6
63,254,73,36,1,252.0,1.0,95,31,11,6,11,7,-1,-1,-1,5
