,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,72,36,0,1.0,2.0,105,0,5,3,5,4,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,2,1,2,2,0,0,-1,-1
2,6,72,36,0,7.0,2.0,105,1,5,3,5,4,8,5,1,0
3,8,69,34,9,10.0,1.0,95,1,2,1,2,2,0,0,-1,-1
4,11,67,33,7,13.0,1.0,105,2,0,0,0,1,3,2,-1,-2
5,16,67,33,7,16.0,2.0,95,2,0,0,0,1,0,0,0,-2
6,18,67,33,7,19.0,1.0,105,3,0,0,0,1,-2,-1,0,-2
7,23,64,31,4,22.0,2.0,95,3,-3,-2,9,6,-3,-2,-1,-3
8,25,69,34,9,25.0,2.0,105,4,2,1,2,2,2,1,1,-2
9,27,72,36,0,28.0,2.0,95,4,5,3,5,4,1,1,1,-1
10,29,76,38,4,31.0,0.5,105,5,9,5,9,6,2,1,1,0
11,33,78,39,6,34.0,0.5,95,5,11,6,11,7,2,1,1,1
12,38,72,36,0,37.0,2.0,105,6,5,3,5,4,-2,-1,-1,0
13,40,71,35,11,40.0,1.0,95,6,4,2,4,3,2,1,-1,-1
14,43,69,34,9,43.0,3.0,105,7,2,1,2,2,2,1,-1,-2
15,44,69,34,9,46.0,2.0,95,7,2,1,2,2,0,0,0,-2
16,46,72,36,0,49.0,2.0,105,8,5,3,5,4,1,1,1,-1
17,48,69,34,9,52.0,1.0,95,8,2,1,2,2,0,0,-1,-2
18,51,72,36,0,55.0,2.0,105,9,5,3,5,4,8,5,1,-1
19,53,69,34,9,58.0,1.0,95,9,2,1,2,2,0,0,-1,-2
20,56,67,33,7,61.0,1.0,105,10,0,0,0,1,3,2,-1,-3
21,61,67,33,7,64.0,2.0,95,10,0,0,0,1,0,0,0,-3
22,63,67,33,7,67.0,1.0,105,11,0,0,0,1,-2,-1,0,-3
23,68,64,31,4,70.0,2.0,95,11,-3,-2,9,6,-3,-2,-1,-4
24,70,69,34,9,73.0,2.0,105,12,2,1,2,2,2,1,1,-3
25,72,72,36,0,76.0,2.0,95,12,5,3,5,4,1,1,1,-2
26,74,76,38,4,79.0,0.5,105,13,9,5,9,6,2,1,1,-1
27,78,78,39,6,82.0,0.5,95,13,11,6,11,7,2,1,1,0
28,83,72,36,0,85.0,2.0,105,14,5,3,5,4,-2,-1,-1,-1
29,85,71,35,11,88.0,1.0,95,14,4,2,4,3,2,1,-1,-2
30,88,69,34,9,91.0,3.0,105,15,2,1,2,2,2,1,-1,-3
31,89,69,34,9,94.0,2.0,95,15,2,1,2,2,0,0,0,-3
32,91,72,36,0,97.0,2.0,105,16,5,3,5,4,1,1,1,-2
33,93,72,36,0,100.0,2.0,95,16,5,3,5,4,1,1,0,-2
34,95,76,38,4,103.0,0.5,105,17,9,5,9,6,2,1,1,-1
35,99,78,39,6,106.0,0.5,95,17,11,6,11,7,2,1,1,0
36,104,72,36,0,109.0,2.0,105,18,5,3,5,4,-2,-1,-1,-1
37,106,72,36,0,112.0,2.0,95,18,5,3,5,4,1,1,0,-1
38,108,76,38,4,115.0,2.0,105,19,9,5,9,6,2,1,1,0
39,110,67,33,7,118.0,2.0,95,19,0,0,0,1,0,0,-1,-1
40,112,72,36,0,121.0,2.0,105,20,5,3,5,4,1,1,1,0
41,114,72,36,0,124.0,2.0,95,20,5,3,5,4,1,1,0,0
42,116,76,38,4,127.0,0.5,105,21,9,5,9,6,2,1,1,1
43,120,78,39,6,130.0,0.5,95,21,11,6,11,7,2,1,1,2
44,125,72,36,0,133.0,2.0,105,22,5,3,5,4,-2,-1,-1,1
45,127,71,35,11,136.0,1.0,95,22,4,2,4,3,2,1,-1,0
46,130,69,34,9,139.0,3.0,105,23,2,1,2,2,2,1,-1,-1
47,131,69,34,9,142.0,2.0,95,23,2,1,2,2,0,0,0,-1
48,133,72,36,0,145.0,2.0,105,24,5,3,5,4,1,1,1,0
49,135,72,36,0,148.0,2.0,95,24,5,3,5,4,1,1,0,0
50,137,76,38,4,151.0,0.5,105,25,9,5,9,6,2,1,1,1
51,141,78,39,6,154.0,0.5,95,25,11,6,11,7,2,1,1,2
52,146,72,36,0,157.0,2.0,105,26,5,3,5,4,-2,-1,-1,1
53,148,72,36,0,160.0,2.0,95,26,5,3,5,4,1,1,0,1
54,150,76,38,4,163.0,2.0,105,27,9,5,9,6,2,1,1,2
55,152,67,33,7,166.0,2.0,95,27,0,0,0,1,0,0,-1,1
56,154,72,36,0,169.0,2.0,105,28,5,3,5,4,1,1,1,2
57,156,72,36,0,172.0,2.0,95,28,5,3,5,4,1,1,0,2
58,158,76,38,4,175.0,0.5,105,29,9,5,9,6,2,1,1,3
59,162,78,39,6,178.0,0.5,95,29,11,6,11,7,2,1,1,4
60,167,72,36,0,181.0,2.0,105,30,5,3,5,4,-2,-1,-1,3
61,169,71,35,11,184.0,1.0,95,30,4,2,4,3,2,1,-1,2
62,172,69,34,9,187.0,3.0,105,31,2,1,2,2,2,1,-1,1
63,173,69,34,9,190.0,2.0,95,31,2,1,2,2,0,0,0,1
