,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,69,34,9,3.0,2.0,95,0,0,0,0,1,0,0,0,0
2,5,73,36,1,6.0,2.0,95,0,4,2,4,3,2,1,1,1
3,7,78,39,6,9.0,1.0,95,0,9,5,9,6,2,1,1,2
4,10,76,38,4,12.0,2.0,105,1,7,4,7,5,-2,-1,-1,1
5,12,73,36,1,15.0,1.0,95,1,4,2,4,3,0,0,-1,0
6,15,81,41,9,18.0,2.0,95,1,12,7,0,1,8,5,1,1
7,17,73,36,1,21.0,1.0,95,1,4,2,4,3,0,0,-1,0
8,20,69,34,9,24.0,1.0,105,2,0,0,0,1,-4,-2,-1,-1
9,23,69,34,9,27.0,2.0,95,2,0,0,0,1,0,0,0,-1
10,25,73,36,1,30.0,2.0,95,2,4,2,4,3,2,1,1,0
11,27,78,39,6,33.0,1.0,95,2,9,5,9,6,2,1,1,1
12,30,76,38,4,36.0,2.0,105,3,7,4,7,5,-2,-1,-1,0
13,32,71,35,11,39.0,1.0,95,3,2,1,2,2,-2,-1,-1,-1
14,35,69,34,9,42.0,1.0,95,3,0,0,0,1,-2,-1,-1,-2
15,38,69,34,9,45.0,1.0,95,3,0,0,0,1,0,0,0,-2
16,42,69,34,9,48.0,1.0,105,4,0,0,0,1,1,1,0,-2
17,45,69,34,9,51.0,2.0,95,4,0,0,0,1,0,0,0,-2
18,47,73,36,1,54.0,2.0,95,4,4,2,4,3,2,1,1,-1
19,49,78,39,6,57.0,1.0,95,4,9,5,9,6,2,1,1,0
20,52,76,38,4,60.0,2.0,105,5,7,4,7,5,-2,-1,-1,-1
21,54,73,36,1,63.0,1.0,95,5,4,2,4,3,0,0,-1,-2
22,57,81,41,9,66.0,2.0,95,5,12,7,0,1,8,5,1,-1
23,59,73,36,1,69.0,1.0,95,5,4,2,4,3,0,0,-1,-2
24,62,69,34,9,72.0,1.0,105,6,0,0,0,1,-4,-2,-1,-3
25,65,69,34,9,75.0,2.0,95,6,0,0,0,1,0,0,0,-3
26,67,73,36,1,78.0,2.0,95,6,4,2,4,3,2,1,1,-2
27,69,78,39,6,81.0,1.0,95,6,9,5,9,6,2,1,1,-1
28,72,76,38,4,84.0,2.0,105,7,7,4,7,5,-2,-1,-1,-2
29,74,71,35,11,87.0,1.0,95,7,2,1,2,2,-2,-1,-1,-3
30,77,69,34,9,90.0,1.0,95,7,0,0,0,1,-2,-1,-1,-4
31,80,69,34,9,93.0,1.0,95,7,0,0,0,1,0,0,0,-4
32,83,81,41,9,96.0,1.0,105,8,12,7,0,1,5,3,1,-3
33,86,78,39,6,99.0,2.0,95,8,9,5,9,6,-3,-2,-1,-4
34,88,78,39,6,102.0,2.0,95,8,9,5,9,6,2,1,0,-4
35,90,81,41,9,105.0,2.0,95,8,12,7,0,1,1,1,1,-3
36,92,76,38,4,108.0,2.0,105,9,7,4,7,5,-2,-1,-1,-4
37,94,73,36,1,111.0,1.0,95,9,4,2,4,3,0,0,-1,-5
38,97,76,38,4,114.0,2.0,95,9,7,4,7,5,3,2,1,-4
39,99,73,36,1,117.0,1.0,95,9,4,2,4,3,0,0,-1,-5
40,102,81,41,9,120.0,2.0,105,10,12,7,0,1,8,5,1,-4
41,104,78,39,6,123.0,1.0,95,10,9,5,9,6,-2,-1,-1,-5
42,107,76,38,4,126.0,1.0,95,10,7,4,7,5,3,2,-1,-6
43,110,81,41,9,129.0,2.0,95,10,12,7,0,1,1,1,1,-5
44,112,76,38,4,132.0,2.0,105,11,7,4,7,5,-2,-1,-1,-6
45,114,71,35,11,135.0,1.0,95,11,2,1,2,2,-2,-1,-1,-7
46,117,69,34,9,138.0,1.0,95,11,0,0,0,1,-2,-1,-1,-8
47,120,69,34,9,141.0,1.0,95,11,0,0,0,1,0,0,0,-8
48,123,81,41,9,144.0,1.0,105,12,12,7,0,1,8,5,1,-7
49,126,78,39,6,147.0,2.0,95,12,9,5,9,6,-3,-2,-1,-8
50,128,78,39,6,150.0,2.0,95,12,9,5,9,6,2,1,0,-8
51,130,81,41,9,153.0,2.0,95,12,12,7,0,1,1,1,1,-7
52,132,76,38,4,156.0,2.0,105,13,7,4,7,5,-2,-1,-1,-8
53,134,73,36,1,159.0,1.0,95,13,4,2,4,3,0,0,-1,-9
54,137,76,38,4,162.0,2.0,95,13,7,4,7,5,3,2,1,-8
55,139,73,36,1,165.0,1.0,95,13,4,2,4,3,0,0,-1,-9
56,142,81,41,9,168.0,2.0,105,14,12,7,0,1,8,5,1,-8
57,144,78,39,6,171.0,1.0,95,14,9,5,9,6,-2,-1,-1,-9
58,147,76,38,4,174.0,1.0,95,14,7,4,7,5,3,2,-1,-10
59,150,81,41,9,177.0,2.0,95,14,12,7,0,1,1,1,1,-9
60,152,73,36,1,180.0,1.0,105,15,4,2,4,3,-5,-3,-1,-10
61,155,71,35,11,183.0,1.0,95,15,2,1,2,2,-2,-1,-1,-11
62,158,69,34,9,186.0,1.0,95,15,0,0,0,1,-2,-1,-1,-12
63,161,69,34,9,189.0,3.0,95,15,0,0,0,1,0,0,0,-12
