,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,71,35,11,5.0,1.0,95,0,9,5,9,6,2,1,1,1
2,9,66,32,6,9.0,1.0,105,1,4,2,4,3,2,1,-1,0
3,13,62,30,2,13.0,3.0,95,1,0,0,0,1,-2,-1,-1,-1
4,15,66,32,6,17.0,1.0,105,2,4,2,4,3,-3,-2,1,0
5,19,71,35,11,21.0,1.0,95,2,9,5,9,6,2,1,1,1
6,23,73,36,1,25.0,4.0,105,3,11,6,11,7,4,2,1,2
7,24,73,36,1,29.0,1.0,95,3,11,6,11,7,0,0,0,2
8,27,74,37,2,33.0,1.0,105,4,12,7,0,1,3,2,1,3
9,31,62,30,2,37.0,2.0,95,4,0,0,0,1,-7,-4,-1,2
10,34,69,34,9,41.0,1.0,105,5,7,4,7,5,2,1,1,3
11,35,66,32,6,42.0,1.0,105,6,4,2,4,3,-3,-2,-1,2
12,39,71,35,11,46.0,1.0,95,6,9,5,9,6,2,1,1,3
13,43,66,32,6,50.0,1.0,105,7,4,2,4,3,2,1,-1,2
14,47,62,30,2,54.0,3.0,95,7,0,0,0,1,-2,-1,-1,1
15,49,66,32,6,58.0,1.0,105,8,4,2,4,3,-3,-2,1,2
16,53,71,35,11,62.0,1.0,95,8,9,5,9,6,2,1,1,3
17,57,71,35,11,66.0,1.0,105,9,9,5,9,6,2,1,0,3
18,61,73,36,1,70.0,1.0,95,9,11,6,11,7,2,1,1,4
19,65,69,34,9,74.0,1.0,105,10,7,4,7,5,-2,-1,-1,3
20,69,71,35,11,78.0,1.0,95,10,9,5,9,6,2,1,1,4
21,73,69,34,9,82.0,1.0,105,11,7,4,7,5,-2,-1,-1,3
22,77,71,35,11,86.0,1.0,95,11,9,5,9,6,2,1,1,4
23,81,69,34,9,90.0,1.0,105,12,7,4,7,5,-2,-1,-1,3
24,85,76,38,4,94.0,1.0,95,12,14,8,2,2,2,1,1,4
25,90,74,37,2,98.0,1.0,105,13,12,7,0,1,1,1,-1,3
26,94,62,30,2,102.0,2.0,95,13,0,0,0,1,-7,-4,-1,2
27,98,81,41,9,106.0,2.0,105,14,19,11,7,5,2,1,1,3
28,101,81,41,9,110.0,1.0,95,14,19,11,7,5,0,0,0,3
29,105,74,37,2,114.0,2.0,105,15,12,7,0,1,-2,-1,-1,2
30,109,74,37,2,118.0,2.0,95,15,12,7,0,1,-2,-1,0,2
31,113,81,41,9,122.0,2.0,105,16,19,11,7,5,2,1,1,3
32,116,81,41,9,126.0,1.0,95,16,19,11,7,5,0,0,0,3
33,120,71,35,11,130.0,6.0,105,17,9,5,9,6,-3,-2,-1,2
34,123,79,40,7,138.0,3.0,105,18,17,10,5,4,8,5,1,3
35,125,79,40,7,142.0,1.0,95,18,17,10,5,4,0,0,0,3
36,129,79,40,7,146.0,1.0,105,19,17,10,5,4,1,1,0,3
37,133,79,40,7,150.0,1.0,95,19,17,10,5,4,1,1,0,3
38,137,79,40,7,154.0,0.67,105,20,17,10,5,4,1,1,0,3
39,142,76,38,4,158.0,1.0,95,20,14,8,2,2,2,1,-1,2
40,146,73,36,1,162.0,1.0,105,21,11,6,11,7,2,1,-1,1
41,150,69,34,9,166.0,1.0,95,21,7,4,7,5,2,1,-1,0
42,154,78,39,6,170.0,1.0,105,22,16,9,4,3,2,1,1,1
43,158,81,41,9,174.0,1.0,95,22,19,11,7,5,0,0,1,2
44,162,74,37,2,178.0,2.0,105,23,12,7,0,1,-2,-1,-1,1
45,166,74,37,2,182.0,2.0,95,23,12,7,0,1,-2,-1,0,1
46,169,74,37,2,186.0,1.0,105,24,12,7,0,1,1,1,0,1
47,172,73,36,1,190.0,2.0,95,24,11,6,11,7,-1,-1,-1,0
48,174,71,35,11,194.0,6.0,105,25,9,5,9,6,-1,-1,-1,-1
49,177,79,40,7,202.0,1.0,105,26,17,10,5,4,8,5,1,0
50,181,74,37,2,206.0,0.67,95,26,12,7,0,1,7,4,-1,-1
51,186,78,39,6,210.0,1.0,105,27,16,9,4,3,4,2,1,0
52,190,69,34,9,214.0,1.0,95,27,7,4,7,5,-9,-5,-1,-1
53,194,69,34,9,218.0,1.0,105,28,7,4,7,5,-5,-3,0,-1
54,198,76,38,4,222.0,0.67,95,28,14,8,2,2,2,1,1,0
55,203,74,37,2,226.0,1.0,105,29,12,7,0,1,1,1,-1,-1
56,207,66,32,6,230.0,1.0,95,29,4,2,4,3,-3,-2,-1,-2
