,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,3,2,3,3,1,1,-1,-1
2,8,71,35,11,8.0,1.0,105,1,7,4,7,5,9,5,1,0
3,11,64,31,4,12.0,1.0,95,1,0,0,0,1,2,1,-1,-1
4,15,67,33,7,16.0,1.0,105,2,3,2,3,3,5,3,1,0
5,19,67,33,7,20.0,1.0,95,2,3,2,3,3,1,1,0,0
6,23,71,35,11,24.0,1.0,105,3,7,4,7,5,9,5,1,1
7,27,71,35,11,28.0,1.0,95,3,7,4,7,5,2,1,0,1
8,31,71,35,11,32.0,1.0,105,4,7,4,7,5,-3,-2,0,1
9,35,67,33,7,36.0,1.0,95,4,3,2,3,3,1,1,-1,0
10,39,71,35,11,40.0,1.0,105,5,7,4,7,5,9,5,1,1
11,42,64,31,4,44.0,1.0,95,5,0,0,0,1,2,1,-1,0
12,46,67,33,7,48.0,1.0,105,6,3,2,3,3,5,3,1,1
13,50,76,38,4,52.0,1.0,95,6,12,7,0,1,2,1,1,2
14,54,64,31,4,56.0,1.0,105,7,0,0,0,1,-3,-2,-1,1
15,58,64,31,4,60.0,4.0,95,7,0,0,0,1,2,1,0,1
16,59,71,35,11,64.0,1.0,105,8,7,4,7,5,7,4,1,2
17,63,67,33,7,68.0,1.0,95,8,3,2,3,3,1,1,-1,1
18,67,71,35,11,72.0,1.0,105,9,7,4,7,5,9,5,1,2
19,70,64,31,4,76.0,1.0,95,9,0,0,0,1,2,1,-1,1
20,74,67,33,7,80.0,1.0,105,10,3,2,3,3,5,3,1,2
21,78,67,33,7,84.0,1.0,95,10,3,2,3,3,1,1,0,2
22,82,71,35,11,88.0,1.0,105,11,7,4,7,5,9,5,1,3
23,86,71,35,11,92.0,1.0,95,11,7,4,7,5,2,1,0,3
24,90,71,35,11,96.0,1.0,105,12,7,4,7,5,-3,-2,0,3
25,94,67,33,7,100.0,1.0,95,12,3,2,3,3,1,1,-1,2
26,98,71,35,11,104.0,1.0,105,13,7,4,7,5,9,5,1,3
27,101,64,31,4,108.0,1.0,95,13,0,0,0,1,2,1,-1,2
28,105,67,33,7,112.0,1.0,105,14,3,2,3,3,5,3,1,3
29,109,76,38,4,116.0,1.0,95,14,12,7,0,1,2,1,1,4
30,113,64,31,4,120.0,1.0,105,15,0,0,0,1,-3,-2,-1,3
31,117,64,31,4,124.0,3.0,95,15,0,0,0,1,2,1,0,3
32,119,67,33,7,128.0,2.0,105,16,3,2,3,3,1,1,1,4
33,122,74,37,2,132.0,1.0,95,16,10,6,10,7,7,4,1,5
34,126,67,33,7,136.0,2.0,105,17,3,2,3,3,0,0,-1,4
35,130,76,38,4,140.0,1.0,95,17,12,7,0,1,2,1,1,5
36,134,67,33,7,144.0,2.0,105,18,3,2,3,3,-2,-1,-1,4
37,137,74,37,2,148.0,1.0,95,18,10,6,10,7,7,4,1,5
38,141,69,34,9,152.0,2.0,105,19,5,3,5,4,2,1,-1,4
39,144,67,33,7,156.0,1.0,95,19,3,2,3,3,-2,-1,-1,3
40,148,67,33,7,160.0,2.0,105,20,3,2,3,3,1,1,0,3
41,151,74,37,2,164.0,1.0,95,20,10,6,10,7,7,4,1,4
42,155,67,33,7,168.0,2.0,105,21,3,2,3,3,0,0,-1,3
43,159,76,38,4,172.0,1.0,95,21,12,7,0,1,2,1,1,4
44,163,76,38,4,176.0,1.0,105,22,12,7,0,1,7,4,0,4
45,167,74,37,2,180.0,1.0,95,22,10,6,10,7,-2,-1,-1,3
46,171,71,35,11,184.0,1.0,105,23,7,4,7,5,4,2,-1,2
47,175,64,31,4,188.0,4.0,95,23,0,0,0,1,2,1,-1,1
48,176,67,33,7,192.0,2.0,105,24,3,2,3,3,3,2,1,2
49,179,74,37,2,196.0,1.0,95,24,10,6,10,7,7,4,1,3
50,183,67,33,7,200.0,2.0,105,25,3,2,3,3,0,0,-1,2
51,187,76,38,4,204.0,1.0,95,25,12,7,0,1,2,1,1,3
52,191,67,33,7,208.0,2.0,105,26,3,2,3,3,-2,-1,-1,2
53,194,74,37,2,212.0,1.0,95,26,10,6,10,7,7,4,1,3
54,198,69,34,9,216.0,2.0,105,27,5,3,5,4,2,1,-1,2
55,201,67,33,7,220.0,1.0,95,27,3,2,3,3,-2,-1,-1,1
56,205,67,33,7,224.0,2.0,105,28,3,2,3,3,1,1,0,1
57,208,74,37,2,228.0,1.0,95,28,10,6,10,7,7,4,1,2
58,212,67,33,7,232.0,2.0,105,29,3,2,3,3,0,0,-1,1
59,216,76,38,4,236.0,1.0,95,29,12,7,0,1,2,1,1,2
60,220,76,38,4,240.0,1.0,105,30,12,7,0,1,7,4,0,2
61,224,74,37,2,244.0,1.0,95,30,10,6,10,7,-2,-1,-1,1
62,228,71,35,11,248.0,1.0,105,31,7,4,7,5,4,2,-1,0
63,232,64,31,4,252.0,4.0,95,31,0,0,0,1,2,1,-1,-1
