,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,72,36,0,3.0,1.0,95,0,10,6,10,7,-2,-1,1,1
2,5,77,39,5,6.0,1.0,105,1,15,9,3,3,8,5,1,2
3,8,79,40,7,9.0,1.0,95,1,17,10,5,4,-2,-1,1,3
4,11,74,37,2,12.0,1.0,105,2,12,7,0,1,2,1,-1,2
5,14,72,36,0,15.0,1.0,95,2,10,6,10,7,-2,-1,-1,1
6,17,67,33,7,18.0,1.0,105,3,5,3,5,4,2,1,-1,0
7,20,69,34,9,21.0,1.0,95,3,7,4,7,5,2,1,1,1
8,23,69,34,9,24.0,2.0,105,4,7,4,7,5,7,4,0,1
9,25,72,36,0,27.0,1.0,95,4,10,6,10,7,-2,-1,1,2
10,28,77,39,5,30.0,1.0,105,5,15,9,3,3,8,5,1,3
11,31,79,40,7,33.0,1.0,95,5,17,10,5,4,-2,-1,1,4
12,34,74,37,2,36.0,1.0,105,6,12,7,0,1,2,1,-1,3
13,37,72,36,0,39.0,1.0,95,6,10,6,10,7,-2,-1,-1,2
14,40,69,34,9,42.0,1.0,105,7,7,4,7,5,2,1,-1,1
15,43,74,37,2,45.0,2.0,95,7,12,7,0,1,1,1,1,2
16,45,69,34,9,48.0,2.0,105,8,7,4,7,5,4,2,-1,1
17,47,72,36,0,51.0,1.0,95,8,10,6,10,7,-2,-1,1,2
18,50,77,39,5,54.0,1.0,105,9,15,9,3,3,8,5,1,3
19,53,79,40,7,57.0,1.0,95,9,17,10,5,4,-2,-1,1,4
20,56,74,37,2,60.0,1.0,105,10,12,7,0,1,2,1,-1,3
21,59,72,36,0,63.0,1.0,95,10,10,6,10,7,-2,-1,-1,2
22,62,67,33,7,66.0,1.0,105,11,5,3,5,4,2,1,-1,1
23,65,69,34,9,69.0,1.0,95,11,7,4,7,5,2,1,1,2
24,68,69,34,9,72.0,2.0,105,12,7,4,7,5,7,4,0,2
25,70,72,36,0,75.0,1.0,95,12,10,6,10,7,-2,-1,1,3
26,73,77,39,5,78.0,1.0,105,13,15,9,3,3,8,5,1,4
27,76,79,40,7,81.0,1.0,95,13,17,10,5,4,-2,-1,1,5
28,79,74,37,2,84.0,1.0,105,14,12,7,0,1,2,1,-1,4
29,82,72,36,0,87.0,1.0,95,14,10,6,10,7,-2,-1,-1,3
30,85,69,34,9,90.0,1.0,105,15,7,4,7,5,2,1,-1,2
31,88,74,37,2,93.0,2.0,95,15,12,7,0,1,1,1,1,3
32,90,77,39,5,96.0,1.0,105,16,15,9,3,3,1,1,1,4
33,93,77,39,5,99.0,1.0,95,16,15,9,3,3,3,2,0,4
34,96,77,39,5,102.0,1.0,105,17,15,9,3,3,3,2,0,4
35,99,81,41,9,105.0,1.0,95,17,19,11,7,5,0,0,1,5
36,102,76,38,4,108.0,1.0,105,18,14,8,2,2,-1,-1,-1,4
37,105,76,38,4,111.0,1.0,95,18,14,8,2,2,4,2,0,4
38,108,76,38,4,114.0,1.0,105,19,14,8,2,2,4,2,0,4
39,111,79,40,7,117.0,1.0,95,19,17,10,5,4,0,0,1,5
40,114,77,39,5,120.0,1.0,105,20,15,9,3,3,1,1,-1,4
41,117,79,40,7,123.0,1.0,95,20,17,10,5,4,-2,-1,1,5
42,120,81,41,9,126.0,1.0,105,21,19,11,7,5,-1,-1,1,6
43,123,76,38,4,129.0,1.0,95,21,14,8,2,2,2,1,-1,5
44,126,77,39,5,132.0,1.0,105,22,15,9,3,3,8,5,1,6
45,129,72,36,0,135.0,1.0,95,22,10,6,10,7,-2,-1,-1,5
46,132,69,34,9,138.0,1.0,105,23,7,4,7,5,2,1,-1,4
47,135,74,37,2,141.0,2.0,95,23,12,7,0,1,1,1,1,5
48,137,77,39,5,144.0,1.0,105,24,15,9,3,3,1,1,1,6
49,140,77,39,5,147.0,1.0,95,24,15,9,3,3,3,2,0,6
50,143,77,39,5,150.0,1.0,105,25,15,9,3,3,3,2,0,6
51,146,81,41,9,153.0,1.0,95,25,19,11,7,5,0,0,1,7
52,149,76,38,4,156.0,1.0,105,26,14,8,2,2,-1,-1,-1,6
53,152,76,38,4,159.0,1.0,95,26,14,8,2,2,4,2,0,6
54,155,76,38,4,162.0,1.0,105,27,14,8,2,2,4,2,0,6
55,158,79,40,7,165.0,1.0,95,27,17,10,5,4,0,0,1,7
56,161,77,39,5,168.0,1.0,105,28,15,9,3,3,1,1,-1,6
57,164,79,40,7,171.0,1.0,95,28,17,10,5,4,-2,-1,1,7
58,167,81,41,9,174.0,1.0,105,29,19,11,7,5,-1,-1,1,8
59,170,76,38,4,177.0,1.0,95,29,14,8,2,2,2,1,-1,7
60,173,77,39,5,180.0,1.0,105,30,15,9,3,3,8,5,1,8
61,176,72,36,0,183.0,1.0,95,30,10,6,10,7,-2,-1,-1,7
62,179,69,34,9,186.0,1.0,105,31,7,4,7,5,2,1,-1,6
63,182,74,37,2,189.0,2.0,95,31,12,7,0,1,1,1,1,7
