,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,72,36,0,1.0,1.0,105,0,5,3,5,4,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,7,72,36,0,7.0,1.0,105,1,5,3,5,4,5,3,1,0
3,10,67,33,7,10.0,2.0,95,1,0,0,0,1,0,0,-1,-1
4,12,72,36,0,13.0,1.0,105,2,5,3,5,4,-2,-1,1,0
5,15,67,33,7,16.0,1.0,95,2,0,0,0,1,0,0,-1,-1
6,18,72,36,0,19.0,1.0,105,3,5,3,5,4,5,3,1,0
7,21,66,32,6,22.0,2.0,95,3,-1,-1,11,7,-1,-1,-1,-1
8,23,72,36,0,25.0,1.0,105,4,5,3,5,4,-2,-1,1,0
9,26,67,33,7,28.0,1.0,95,4,0,0,0,1,0,0,-1,-1
10,29,72,36,0,31.0,1.0,105,5,5,3,5,4,5,3,1,0
11,32,69,34,9,34.0,2.0,95,5,2,1,2,2,2,1,-1,-1
12,34,66,32,6,37.0,1.0,105,6,-1,-1,11,7,-1,-1,-1,-2
13,37,78,39,6,40.0,1.0,95,6,11,6,11,7,4,2,1,-1
14,40,72,36,0,43.0,1.0,105,7,5,3,5,4,-2,-1,-1,-2
15,43,67,33,7,46.0,2.0,95,7,0,0,0,1,1,1,-1,-3
16,45,72,36,0,49.0,1.0,105,8,5,3,5,4,-2,-1,1,-2
17,48,67,33,7,52.0,1.0,95,8,0,0,0,1,0,0,-1,-3
18,51,72,36,0,55.0,1.0,105,9,5,3,5,4,5,3,1,-2
19,54,67,33,7,58.0,2.0,95,9,0,0,0,1,0,0,-1,-3
20,56,72,36,0,61.0,1.0,105,10,5,3,5,4,-2,-1,1,-2
21,59,67,33,7,64.0,1.0,95,10,0,0,0,1,0,0,-1,-3
22,62,72,36,0,67.0,1.0,105,11,5,3,5,4,5,3,1,-2
23,65,66,32,6,70.0,2.0,95,11,-1,-1,11,7,-1,-1,-1,-3
24,67,72,36,0,73.0,1.0,105,12,5,3,5,4,-2,-1,1,-2
25,70,67,33,7,76.0,1.0,95,12,0,0,0,1,0,0,-1,-3
26,73,72,36,0,79.0,1.0,105,13,5,3,5,4,5,3,1,-2
27,76,69,34,9,82.0,2.0,95,13,2,1,2,2,2,1,-1,-3
28,78,66,32,6,85.0,1.0,105,14,-1,-1,11,7,-1,-1,-1,-4
29,81,78,39,6,88.0,1.0,95,14,11,6,11,7,4,2,1,-3
30,84,72,36,0,91.0,1.0,105,15,5,3,5,4,-2,-1,-1,-4
31,87,67,33,7,94.0,2.0,95,15,0,0,0,1,1,1,-1,-5
32,89,72,36,0,97.0,1.0,105,16,5,3,5,4,-2,-1,1,-4
33,92,72,36,0,100.0,1.0,95,16,5,3,5,4,-2,-1,0,-4
34,95,72,36,0,103.0,1.0,105,17,5,3,5,4,-2,-1,0,-4
35,98,67,33,7,106.0,2.0,95,17,0,0,0,1,0,0,-1,-5
36,100,72,36,0,109.0,1.0,105,18,5,3,5,4,-2,-1,1,-4
37,103,72,36,0,112.0,1.0,95,18,5,3,5,4,-2,-1,0,-4
38,106,72,36,0,115.0,1.0,105,19,5,3,5,4,-2,-1,0,-4
39,109,66,32,6,118.0,2.0,95,19,-1,-1,11,7,-1,-1,-1,-5
40,111,72,36,0,121.0,1.0,105,20,5,3,5,4,-2,-1,1,-4
41,114,72,36,0,124.0,1.0,95,20,5,3,5,4,-2,-1,0,-4
42,117,72,36,0,127.0,1.0,105,21,5,3,5,4,-2,-1,0,-4
43,120,69,34,9,130.0,2.0,95,21,2,1,2,2,2,1,-1,-5
44,122,66,32,6,133.0,1.0,105,22,-1,-1,11,7,-1,-1,-1,-6
45,125,78,39,6,136.0,1.0,95,22,11,6,11,7,4,2,1,-5
46,128,72,36,0,139.0,1.0,105,23,5,3,5,4,-2,-1,-1,-6
47,131,67,33,7,142.0,2.0,95,23,0,0,0,1,1,1,-1,-7
48,133,72,36,0,145.0,1.0,105,24,5,3,5,4,-2,-1,1,-6
49,136,72,36,0,148.0,1.0,95,24,5,3,5,4,-2,-1,0,-6
50,139,72,36,0,151.0,1.0,105,25,5,3,5,4,-2,-1,0,-6
51,142,67,33,7,154.0,2.0,95,25,0,0,0,1,0,0,-1,-7
52,144,72,36,0,157.0,1.0,105,26,5,3,5,4,-2,-1,1,-6
53,147,72,36,0,160.0,1.0,95,26,5,3,5,4,-2,-1,0,-6
54,150,72,36,0,163.0,1.0,105,27,5,3,5,4,-2,-1,0,-6
55,153,66,32,6,166.0,2.0,95,27,-1,-1,11,7,-1,-1,-1,-7
56,155,72,36,0,169.0,1.0,105,28,5,3,5,4,-2,-1,1,-6
57,158,72,36,0,172.0,1.0,95,28,5,3,5,4,-2,-1,0,-6
58,161,72,36,0,175.0,1.0,105,29,5,3,5,4,-2,-1,0,-6
59,164,69,34,9,178.0,2.0,95,29,2,1,2,2,2,1,-1,-7
60,166,66,32,6,181.0,1.0,105,30,-1,-1,11,7,-1,-1,-1,-8
61,169,78,39,6,184.0,1.0,95,30,11,6,11,7,4,2,1,-7
62,172,72,36,0,187.0,1.0,105,31,5,3,5,4,-2,-1,-1,-8
63,175,67,33,7,190.0,1.0,95,31,0,0,0,1,1,1,-1,-9
64,178,79,40,7,193.0,1.0,105,32,12,7,0,1,5,3,1,-8
65,181,79,40,7,196.0,1.0,95,32,12,7,0,1,0,0,0,-8
66,184,71,35,11,199.0,1.0,105,33,4,2,4,3,-1,-1,-1,-9
67,187,67,33,7,202.0,1.0,95,33,0,0,0,1,0,0,-1,-10
68,190,78,39,6,205.0,2.0,105,34,11,6,11,7,4,2,1,-9
69,192,78,39,6,208.0,1.0,95,34,11,6,11,7,0,0,0,-9
70,195,72,36,0,211.0,1.0,105,35,5,3,5,4,-2,-1,-1,-10
71,198,66,32,6,214.0,1.0,95,35,-1,-1,11,7,-1,-1,-1,-11
72,201,79,40,7,217.0,3.0,105,36,12,7,0,1,10,6,1,-10
73,202,79,40,7,220.0,1.0,95,36,12,7,0,1,0,0,0,-10
74,205,71,35,11,223.0,1.0,105,37,4,2,4,3,-1,-1,-1,-11
75,208,67,33,7,226.0,2.0,95,37,0,0,0,1,0,0,-1,-12
76,210,78,39,6,229.0,0.5,105,38,11,6,11,7,4,2,1,-11
77,214,78,39,6,232.0,1.0,95,38,11,6,11,7,-1,-1,0,-11
78,217,72,36,0,235.0,1.0,105,39,5,3,5,4,-2,-1,-1,-12
79,220,67,33,7,238.0,1.0,95,39,0,0,0,1,1,1,-1,-13
80,223,79,40,7,241.0,1.0,105,40,12,7,0,1,5,3,1,-12
81,226,79,40,7,244.0,1.0,95,40,12,7,0,1,0,0,0,-12
82,229,71,35,11,247.0,1.0,105,41,4,2,4,3,-1,-1,-1,-13
83,232,67,33,7,250.0,1.0,95,41,0,0,0,1,0,0,-1,-14
84,235,78,39,6,253.0,2.0,105,42,11,6,11,7,4,2,1,-13
85,237,78,39,6,256.0,1.0,95,42,11,6,11,7,0,0,0,-13
86,240,72,36,0,259.0,1.0,105,43,5,3,5,4,-2,-1,-1,-14
87,243,66,32,6,262.0,1.0,95,43,-1,-1,11,7,-1,-1,-1,-15
