,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.5,105,0,2,1,2,2,0,0,0,0
1,8,76,38,4,2.0,0.5,105,1,9,5,9,6,2,1,1,1
2,12,71,35,11,4.0,0.5,105,2,4,2,4,3,-3,-2,-1,0
3,18,74,37,2,6.0,0.5,105,3,7,4,7,5,2,1,1,1
4,26,69,34,9,8.0,0.5,105,4,2,1,2,2,2,1,-1,0
5,34,76,38,4,10.0,0.5,105,5,9,5,9,6,2,1,1,1
6,38,71,35,11,12.0,0.5,105,6,4,2,4,3,-3,-2,-1,0
7,43,69,34,9,14.0,1.0,105,7,2,1,2,2,-2,-1,-1,-1
8,53,76,38,4,18.0,0.5,105,8,9,5,9,6,2,1,1,0
9,57,71,35,11,20.0,0.5,105,9,4,2,4,3,-3,-2,-1,-1
10,63,74,37,2,22.0,0.5,105,10,7,4,7,5,2,1,1,0
11,71,69,34,9,24.0,0.5,105,11,2,1,2,2,2,1,-1,-1
12,79,76,38,4,26.0,0.5,105,12,9,5,9,6,2,1,1,0
13,83,71,35,11,28.0,0.5,105,13,4,2,4,3,-3,-2,-1,-1
14,88,69,34,9,30.0,0.5,105,14,2,1,2,2,-2,-1,-1,-2
15,98,81,41,9,34.0,0.5,105,15,14,8,2,2,5,3,1,-1
16,102,79,40,7,36.0,0.5,105,16,12,7,0,1,1,1,-1,-2
17,108,71,35,11,38.0,0.5,105,17,4,2,4,3,-1,-1,-1,-3
18,113,69,34,9,40.0,0.5,105,18,2,1,2,2,2,1,-1,-4
19,121,76,38,4,42.0,0.5,105,19,9,5,9,6,2,1,1,-3
20,125,71,35,11,44.0,0.5,105,20,4,2,4,3,-3,-2,-1,-4
21,130,69,34,9,46.0,0.5,105,21,2,1,2,2,-2,-1,-1,-5
22,140,81,41,9,50.0,0.5,105,22,14,8,2,2,5,3,1,-4
23,144,79,40,7,52.0,0.5,105,23,12,7,0,1,1,1,-1,-5
24,150,71,35,11,54.0,0.5,105,24,4,2,4,3,-1,-1,-1,-6
25,155,69,34,9,56.0,0.5,105,25,2,1,2,2,2,1,-1,-7
26,163,76,38,4,58.0,0.5,105,26,9,5,9,6,2,1,1,-6
27,167,71,35,11,60.0,0.5,105,27,4,2,4,3,-3,-2,-1,-7
28,172,69,34,9,62.0,1.0,105,28,2,1,2,2,-2,-1,-1,-8
