,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,74,37,2,3.0,1.0,95,0,12,7,0,1,5,3,1,1
2,6,71,35,11,6.0,1.0,105,1,9,5,9,6,2,1,-1,0
3,9,74,37,2,9.0,1.0,95,1,12,7,0,1,3,2,1,1
4,12,66,32,6,12.0,1.0,105,2,4,2,4,3,-1,-1,-1,0
5,15,74,37,2,15.0,1.0,95,2,12,7,0,1,5,3,1,1
6,18,74,37,2,18.0,1.0,105,3,12,7,0,1,-2,-1,0,1
7,21,71,35,11,21.0,1.0,95,3,9,5,9,6,0,0,-1,0
8,24,66,32,6,24.0,1.0,105,4,4,2,4,3,-1,-1,-1,-1
9,27,74,37,2,27.0,1.0,95,4,12,7,0,1,5,3,1,0
10,30,71,35,11,30.0,1.0,105,5,9,5,9,6,2,1,-1,-1
11,33,74,37,2,33.0,1.0,95,5,12,7,0,1,3,2,1,0
12,36,79,40,7,36.0,1.0,105,6,17,10,5,4,1,1,1,1
13,41,78,39,6,39.0,1.0,95,6,16,9,4,3,-1,-1,-1,0
14,44,76,38,4,42.0,1.0,105,7,14,8,2,2,2,1,-1,-1
15,47,71,35,11,45.0,1.0,95,7,9,5,9,6,0,0,-1,-2
16,50,66,32,6,48.0,1.0,105,8,4,2,4,3,-1,-1,-1,-3
17,53,74,37,2,51.0,1.0,95,8,12,7,0,1,5,3,1,-2
18,56,71,35,11,54.0,1.0,105,9,9,5,9,6,2,1,-1,-3
19,59,74,37,2,57.0,1.0,95,9,12,7,0,1,3,2,1,-2
20,62,66,32,6,60.0,1.0,105,10,4,2,4,3,-1,-1,-1,-3
21,65,74,37,2,63.0,1.0,95,10,12,7,0,1,5,3,1,-2
22,68,74,37,2,66.0,1.0,105,11,12,7,0,1,-2,-1,0,-2
23,71,71,35,11,69.0,1.0,95,11,9,5,9,6,0,0,-1,-3
24,74,66,32,6,72.0,1.0,105,12,4,2,4,3,-1,-1,-1,-4
25,77,74,37,2,75.0,1.0,95,12,12,7,0,1,5,3,1,-3
26,80,71,35,11,78.0,1.0,105,13,9,5,9,6,2,1,-1,-4
27,83,74,37,2,81.0,1.0,95,13,12,7,0,1,3,2,1,-3
28,86,79,40,7,84.0,1.0,105,14,17,10,5,4,1,1,1,-2
29,91,78,39,6,87.0,1.0,95,14,16,9,4,3,-1,-1,-1,-3
30,94,76,38,4,90.0,1.0,105,15,14,8,2,2,2,1,-1,-4
31,97,71,35,11,93.0,2.0,95,15,9,5,9,6,0,0,-1,-5
32,99,78,39,6,96.0,1.0,105,16,16,9,4,3,-1,-1,1,-4
33,102,79,40,7,99.0,1.0,95,16,17,10,5,4,1,1,1,-3
34,107,81,41,9,102.0,1.0,105,17,19,11,7,5,2,1,1,-2
35,110,74,37,2,105.0,1.0,95,17,12,7,0,1,-2,-1,-1,-3
36,113,78,39,6,108.0,1.0,105,18,16,9,4,3,4,2,1,-2
37,116,79,40,7,111.0,1.0,95,18,17,10,5,4,1,1,1,-1
38,119,81,41,9,114.0,1.0,105,19,19,11,7,5,2,1,1,0
39,122,76,38,4,117.0,1.0,95,19,14,8,2,2,2,1,-1,-1
40,125,78,39,6,120.0,1.0,105,20,16,9,4,3,4,2,1,0
41,128,79,40,7,123.0,1.0,95,20,17,10,5,4,1,1,1,1
42,131,81,41,9,126.0,1.0,105,21,19,11,7,5,2,1,1,2
43,134,74,37,2,129.0,1.0,95,21,12,7,0,1,-2,-1,-1,1
44,137,79,40,7,132.0,1.0,105,22,17,10,5,4,1,1,1,2
45,140,78,39,6,135.0,1.0,95,22,16,9,4,3,-1,-1,-1,1
46,143,76,38,4,138.0,1.0,105,23,14,8,2,2,2,1,-1,0
47,146,71,35,11,141.0,2.0,95,23,9,5,9,6,0,0,-1,-1
48,148,78,39,6,144.0,1.0,105,24,16,9,4,3,-1,-1,1,0
49,151,79,40,7,147.0,1.0,95,24,17,10,5,4,1,1,1,1
50,156,81,41,9,150.0,1.0,105,25,19,11,7,5,2,1,1,2
51,159,74,37,2,153.0,1.0,95,25,12,7,0,1,-2,-1,-1,1
52,162,78,39,6,156.0,1.0,105,26,16,9,4,3,4,2,1,2
53,165,79,40,7,159.0,1.0,95,26,17,10,5,4,1,1,1,3
54,168,81,41,9,162.0,1.0,105,27,19,11,7,5,2,1,1,4
55,171,76,38,4,165.0,1.0,95,27,14,8,2,2,2,1,-1,3
56,174,78,39,6,168.0,1.0,105,28,16,9,4,3,4,2,1,4
57,177,79,40,7,171.0,1.0,95,28,17,10,5,4,1,1,1,5
58,180,81,41,9,174.0,1.0,105,29,19,11,7,5,2,1,1,6
59,183,74,37,2,177.0,1.0,95,29,12,7,0,1,-2,-1,-1,5
60,186,79,40,7,180.0,1.0,105,30,17,10,5,4,1,1,1,6
61,189,78,39,6,183.0,1.0,95,30,16,9,4,3,-1,-1,-1,5
62,192,76,38,4,186.0,1.0,105,31,14,8,2,2,2,1,-1,4
63,195,71,35,11,189.0,1.0,95,31,9,5,9,6,0,0,-1,3
