,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,0.5,1.5,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,2.5,2.0,105,1,4,2,4,3,2,1,1,1
2,7,64,31,4,6.5,2.0,95,1,-3,-2,9,6,-3,-2,-1,0
3,11,71,35,11,10.5,0.5,105,2,4,2,4,3,2,1,1,1
4,15,74,37,2,14.5,2.0,95,2,7,4,7,5,-2,-1,1,2
5,19,79,40,7,18.5,1.5,105,3,12,7,0,1,1,1,1,3
6,23,74,37,2,22.5,1.5,95,3,7,4,7,5,0,0,-1,2
7,27,74,37,2,26.5,0.5,105,4,7,4,7,5,2,1,0,2
8,31,69,34,9,30.5,2.0,95,4,2,1,2,2,2,1,-1,1
9,35,71,35,11,34.5,2.0,105,5,4,2,4,3,2,1,1,2
10,39,64,31,4,38.5,2.0,95,5,-3,-2,9,6,-3,-2,-1,1
11,43,71,35,11,42.5,0.5,105,6,4,2,4,3,2,1,1,2
12,47,74,37,2,46.5,2.0,95,6,7,4,7,5,-2,-1,1,3
13,51,79,40,7,50.5,1.5,105,7,12,7,0,1,1,1,1,4
14,55,74,37,2,54.5,1.5,95,7,7,4,7,5,0,0,-1,3
15,59,74,37,2,58.5,0.5,105,8,7,4,7,5,2,1,0,3
16,63,67,33,7,62.5,2.0,95,8,0,0,0,1,-2,-1,-1,2
17,66,71,35,11,66.5,2.0,105,9,4,2,4,3,2,1,1,3
18,70,64,31,4,70.5,2.0,95,9,-3,-2,9,6,-3,-2,-1,2
19,74,71,35,11,74.5,0.5,105,10,4,2,4,3,2,1,1,3
20,78,74,37,2,78.5,2.0,95,10,7,4,7,5,-2,-1,1,4
21,82,79,40,7,82.5,1.5,105,11,12,7,0,1,1,1,1,5
22,86,74,37,2,86.5,1.5,95,11,7,4,7,5,0,0,-1,4
23,90,74,37,2,90.5,0.5,105,12,7,4,7,5,2,1,0,4
24,94,69,34,9,94.5,2.0,95,12,2,1,2,2,2,1,-1,3
25,98,71,35,11,98.5,2.0,105,13,4,2,4,3,2,1,1,4
26,102,64,31,4,102.5,2.0,95,13,-3,-2,9,6,-3,-2,-1,3
27,106,71,35,11,106.5,0.5,105,14,4,2,4,3,2,1,1,4
28,110,74,37,2,110.5,2.0,95,14,7,4,7,5,-2,-1,1,5
29,114,79,40,7,114.5,1.5,105,15,12,7,0,1,1,1,1,6
30,118,74,37,2,118.5,1.5,95,15,7,4,7,5,0,0,-1,5
31,122,74,37,2,122.5,0.5,105,16,7,4,7,5,2,1,0,5
32,126,67,33,7,126.5,2.0,95,16,0,0,0,1,-2,-1,-1,4
33,129,83,42,11,130.5,1.5,105,17,16,9,4,3,2,1,1,5
34,133,81,41,9,134.5,1.5,95,17,14,8,2,2,-2,-1,-1,4
35,137,79,40,7,138.5,1.5,105,18,12,7,0,1,-2,-1,-1,3
36,141,74,37,2,142.5,2.0,95,18,7,4,7,5,-5,-3,-1,2
37,144,76,38,4,146.5,1.5,105,19,9,5,9,6,5,3,1,3
38,148,74,37,2,150.5,1.5,95,19,7,4,7,5,-2,-1,-1,2
39,152,74,37,2,154.5,0.5,105,20,7,4,7,5,2,1,0,2
40,156,69,34,9,158.5,2.0,95,20,2,1,2,2,2,1,-1,1
41,159,83,42,11,162.5,1.5,105,21,16,9,4,3,2,1,1,2
42,163,81,41,9,166.5,1.5,95,21,14,8,2,2,-2,-1,-1,1
43,167,79,40,7,170.5,1.5,105,22,12,7,0,1,-2,-1,-1,0
44,171,74,37,2,174.5,2.0,95,22,7,4,7,5,-5,-3,-1,-1
45,174,76,38,4,178.5,1.5,105,23,9,5,9,6,5,3,1,0
46,178,74,37,2,182.5,1.5,95,23,7,4,7,5,-2,-1,-1,-1
47,182,74,37,2,186.5,0.5,105,24,7,4,7,5,2,1,0,-1
48,186,67,33,7,190.5,2.0,95,24,0,0,0,1,-2,-1,-1,-2
49,189,83,42,11,194.5,1.5,105,25,16,9,4,3,2,1,1,-1
50,193,81,41,9,198.5,1.5,95,25,14,8,2,2,-2,-1,-1,-2
51,197,79,40,7,202.5,1.5,105,26,12,7,0,1,-2,-1,-1,-3
52,201,74,37,2,206.5,2.0,95,26,7,4,7,5,-5,-3,-1,-4
53,204,76,38,4,210.5,1.5,105,27,9,5,9,6,5,3,1,-3
54,208,74,37,2,214.5,1.5,95,27,7,4,7,5,-2,-1,-1,-4
55,212,74,37,2,218.5,0.5,105,28,7,4,7,5,2,1,0,-4
56,216,69,34,9,222.5,2.0,95,28,2,1,2,2,2,1,-1,-5
57,220,71,35,11,226.5,2.0,105,29,4,2,4,3,2,1,1,-4
58,224,64,31,4,230.5,2.0,95,29,-3,-2,9,6,-3,-2,-1,-5
59,228,71,35,11,234.5,0.5,105,30,4,2,4,3,2,1,1,-4
60,232,74,37,2,238.5,2.0,95,30,7,4,7,5,-2,-1,1,-3
61,236,79,40,7,242.5,1.5,105,31,12,7,0,1,1,1,1,-2
62,240,74,37,2,246.5,1.5,95,31,7,4,7,5,0,0,-1,-3
63,244,74,37,2,250.5,0.5,105,32,7,4,7,5,2,1,0,-3
64,248,67,33,7,254.5,2.0,95,32,0,0,0,1,-2,-1,-1,-4
