,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,8,62,30,2,6.0,2.0,95,0,0,0,0,1,-4,-2,-1,-1
2,11,69,34,9,10.0,1.0,105,1,7,4,7,5,-2,-1,1,0
3,15,66,32,6,14.0,1.0,95,1,4,2,4,3,2,1,-1,-1
4,19,69,34,9,18.0,1.0,105,2,7,4,7,5,-2,-1,1,0
5,25,74,37,2,22.0,1.0,95,2,12,7,0,1,8,5,1,1
6,29,64,31,4,26.0,0.67,105,3,2,1,2,2,-2,-1,-1,0
7,34,66,32,6,30.0,1.0,95,3,4,2,4,3,2,1,1,1
8,38,69,34,9,34.0,1.0,105,4,7,4,7,5,-2,-1,1,2
9,44,62,30,2,38.0,1.0,95,4,0,0,0,1,-4,-2,-1,1
10,48,69,34,9,42.0,1.0,105,5,7,4,7,5,3,2,1,2
11,52,66,32,6,46.0,1.0,95,5,4,2,4,3,2,1,-1,1
12,56,66,32,6,50.0,3.0,105,6,4,2,4,3,0,0,0,1
13,58,71,35,11,54.0,1.0,95,6,9,5,9,6,-3,-2,1,2
14,62,64,31,4,58.0,0.67,105,7,2,1,2,2,-2,-1,-1,1
15,67,66,32,6,62.0,1.0,95,7,4,2,4,3,2,1,1,2
16,70,74,37,2,66.0,1.0,105,8,12,7,0,1,12,7,1,3
17,74,81,41,9,70.0,1.0,95,8,19,11,7,5,3,2,1,4
18,78,78,39,6,74.0,1.0,105,9,16,9,4,3,-1,-1,-1,3
19,82,78,39,6,78.0,1.0,95,9,16,9,4,3,-1,-1,0,3
20,86,74,37,2,82.0,1.0,105,10,12,7,0,1,1,1,-1,2
21,90,81,41,9,86.0,1.0,95,10,19,11,7,5,3,2,1,3
22,94,83,42,11,90.0,1.0,105,11,21,12,9,6,2,1,1,4
23,98,78,39,6,94.0,1.0,95,11,16,9,4,3,-1,-1,-1,3
24,102,74,37,2,98.0,1.0,105,12,12,7,0,1,1,1,-1,2
25,106,79,40,7,102.0,2.0,95,12,17,10,5,4,1,1,1,3
26,109,78,39,6,106.0,1.0,105,13,16,9,4,3,-1,-1,-1,2
27,113,78,39,6,110.0,1.0,95,13,16,9,4,3,-1,-1,0,2
28,117,74,37,2,114.0,1.0,105,14,12,7,0,1,1,1,-1,1
29,121,81,41,9,118.0,1.0,95,14,19,11,7,5,2,1,1,2
30,125,81,41,9,122.0,1.0,105,15,19,11,7,5,-2,-1,0,2
31,129,78,39,6,126.0,1.0,95,15,16,9,4,3,-1,-1,-1,1
