,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,1.5,105,0,11,6,11,7,0,0,0,0
1,4,74,37,2,4.0,2.0,105,1,12,7,0,1,1,1,1,1
2,7,76,38,4,8.0,1.5,105,2,14,8,2,2,2,1,1,2
3,11,74,37,2,12.0,2.0,105,3,12,7,0,1,-2,-1,-1,1
4,14,76,38,4,16.0,2.0,105,4,14,8,2,2,2,1,1,2
5,16,69,34,9,20.0,1.5,105,5,7,4,7,5,0,0,-1,1
6,20,67,33,7,24.0,4.0,105,6,5,3,5,4,-7,-4,-1,0
7,21,67,33,7,28.0,1.5,105,7,5,3,5,4,0,0,0,0
8,25,69,34,9,32.0,2.0,105,8,7,4,7,5,2,1,1,1
9,28,74,37,2,36.0,2.0,105,9,12,7,0,1,5,3,1,2
10,31,76,38,4,40.0,1.5,105,10,14,8,2,2,2,1,1,3
11,35,74,37,2,44.0,2.0,105,11,12,7,0,1,-2,-1,-1,2
12,38,76,38,4,48.0,2.0,95,11,14,8,2,2,2,1,1,3
13,40,71,35,11,52.0,1.5,105,12,9,5,9,6,2,1,-1,2
14,44,69,34,9,56.0,8.0,105,13,7,4,7,5,-2,-1,-1,1
15,45,73,36,1,64.0,1.5,95,13,11,6,11,7,4,2,1,2
16,49,74,37,2,68.0,2.0,105,14,12,7,0,1,1,1,1,3
17,52,76,38,4,72.0,1.5,105,15,14,8,2,2,2,1,1,4
18,56,74,37,2,76.0,2.0,105,16,12,7,0,1,-2,-1,-1,3
19,59,76,38,4,80.0,2.0,105,17,14,8,2,2,2,1,1,4
20,61,69,34,9,84.0,1.5,105,18,7,4,7,5,0,0,-1,3
21,65,67,33,7,88.0,4.0,105,19,5,3,5,4,-7,-4,-1,2
22,66,67,33,7,92.0,1.5,105,20,5,3,5,4,0,0,0,2
23,70,69,34,9,96.0,2.0,105,21,7,4,7,5,2,1,1,3
24,73,74,37,2,100.0,2.0,105,22,12,7,0,1,5,3,1,4
25,76,76,38,4,104.0,1.5,105,23,14,8,2,2,2,1,1,5
26,80,74,37,2,108.0,2.0,105,24,12,7,0,1,-2,-1,-1,4
27,83,76,38,4,112.0,2.0,95,24,14,8,2,2,2,1,1,5
28,85,71,35,11,116.0,1.5,105,25,9,5,9,6,2,1,-1,4
29,89,69,34,9,120.0,8.0,105,26,7,4,7,5,-2,-1,-1,3
30,90,69,34,9,128.0,1.5,95,26,7,4,7,5,0,0,0,3
31,94,71,35,11,132.0,4.0,105,27,9,5,9,6,2,1,1,4
32,95,73,36,1,136.0,1.5,105,28,11,6,11,7,2,1,1,5
33,99,74,37,2,140.0,2.0,105,29,12,7,0,1,1,1,1,6
34,102,76,38,4,144.0,1.5,105,30,14,8,2,2,2,1,1,7
35,106,74,37,2,148.0,2.0,105,31,12,7,0,1,-2,-1,-1,6
36,109,67,33,7,152.0,4.0,105,32,5,3,5,4,-7,-4,-1,5
37,110,67,33,7,156.0,1.5,105,33,5,3,5,4,0,0,0,5
38,114,69,34,9,160.0,1.5,105,34,7,4,7,5,2,1,1,6
39,118,74,37,2,164.0,2.0,105,35,12,7,0,1,5,3,1,7
40,121,76,38,4,168.0,1.5,105,36,14,8,2,2,2,1,1,8
41,125,74,37,2,172.0,2.0,105,37,12,7,0,1,-2,-1,-1,7
42,128,76,38,4,176.0,2.0,105,38,14,8,2,2,2,1,1,8
43,130,71,35,11,180.0,1.5,105,39,9,5,9,6,2,1,-1,7
44,134,69,34,9,184.0,8.0,105,40,7,4,7,5,-2,-1,-1,6
