,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,79,40,7,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,79,40,7,4.0,1.0,95,0,12,7,0,1,0,0,0,0
2,7,67,33,7,7.0,2.0,105,1,0,0,0,1,-4,-2,-1,-1
3,9,67,33,7,10.0,1.0,95,1,0,0,0,1,0,0,0,-1
4,12,72,36,0,13.0,1.0,105,2,5,3,5,4,1,1,1,0
5,15,72,36,0,16.0,1.0,95,2,5,3,5,4,0,0,0,0
6,18,64,31,4,19.0,3.0,105,3,-3,-2,9,6,-5,-3,-1,-1
7,19,64,31,4,22.0,3.0,95,3,-3,-2,9,6,0,0,0,-1
8,20,78,39,6,25.0,2.0,105,4,11,6,11,7,14,8,1,0
9,22,78,39,6,28.0,1.0,95,4,11,6,11,7,0,0,0,0
10,25,78,39,6,31.0,1.0,105,5,11,6,11,7,4,2,0,0
11,28,78,39,6,34.0,2.0,95,5,11,6,11,7,0,0,0,0
12,30,74,37,2,37.0,1.0,105,6,7,4,7,5,-2,-1,-1,-1
13,33,74,37,2,40.0,1.0,95,6,7,4,7,5,0,0,0,-1
14,36,71,35,11,43.0,3.0,105,7,4,2,4,3,-3,-2,-1,-2
15,37,71,35,11,46.0,3.0,95,7,4,2,4,3,0,0,0,-2
16,38,79,40,7,49.0,1.0,105,8,12,7,0,1,8,5,1,-1
17,41,79,40,7,52.0,1.0,95,8,12,7,0,1,0,0,0,-1
18,44,67,33,7,55.0,2.0,105,9,0,0,0,1,-4,-2,-1,-2
19,46,67,33,7,58.0,1.0,95,9,0,0,0,1,0,0,0,-2
20,49,72,36,0,61.0,1.0,105,10,5,3,5,4,1,1,1,-1
21,52,72,36,0,64.0,1.0,95,10,5,3,5,4,0,0,0,-1
22,55,64,31,4,67.0,3.0,105,11,-3,-2,9,6,-5,-3,-1,-2
23,56,64,31,4,70.0,3.0,95,11,-3,-2,9,6,0,0,0,-2
24,57,78,39,6,73.0,2.0,105,12,11,6,11,7,14,8,1,-1
25,59,78,39,6,76.0,1.0,95,12,11,6,11,7,0,0,0,-1
26,62,78,39,6,79.0,1.0,105,13,11,6,11,7,4,2,0,-1
27,65,78,39,6,82.0,2.0,95,13,11,6,11,7,0,0,0,-1
28,67,74,37,2,85.0,1.0,105,14,7,4,7,5,-2,-1,-1,-2
29,70,74,37,2,88.0,1.0,95,14,7,4,7,5,0,0,0,-2
30,73,79,40,7,91.0,3.0,105,15,12,7,0,1,1,1,1,-1
31,74,79,40,7,94.0,3.0,95,15,12,7,0,1,0,0,0,-1
32,75,67,33,7,97.0,2.0,105,16,0,0,0,1,-12,-7,-1,-2
33,77,67,33,7,100.0,1.0,95,16,0,0,0,1,0,0,0,-2
34,80,67,33,7,103.0,1.0,105,17,0,0,0,1,8,5,0,-2
35,83,67,33,7,106.0,1.0,95,17,0,0,0,1,8,5,0,-2
36,86,67,33,7,109.0,2.0,105,18,0,0,0,1,8,5,0,-2
37,88,67,33,7,112.0,1.0,95,18,0,0,0,1,0,0,0,-2
38,91,72,36,0,115.0,3.0,105,19,5,3,5,4,1,1,1,-1
39,92,72,36,0,118.0,3.0,95,19,5,3,5,4,0,0,0,-1
40,93,66,32,6,121.0,2.0,105,20,-1,-1,11,7,-6,-4,-1,-2
41,95,66,32,6,124.0,1.0,95,20,-1,-1,11,7,0,0,0,-2
42,98,66,32,6,127.0,1.0,105,21,-1,-1,11,7,4,2,0,-2
43,101,66,32,6,130.0,1.0,95,21,-1,-1,11,7,4,2,0,-2
44,104,66,32,6,133.0,1.0,105,22,-1,-1,11,7,4,2,0,-2
45,107,72,36,0,136.0,1.0,95,22,5,3,5,4,3,2,1,-1
46,110,67,33,7,139.0,3.0,105,23,0,0,0,1,-2,-1,-1,-2
47,111,67,33,7,142.0,3.0,95,23,0,0,0,1,0,0,0,-2
48,112,67,33,7,145.0,2.0,105,24,0,0,0,1,0,0,0,-2
49,114,67,33,7,148.0,1.0,95,24,0,0,0,1,0,0,0,-2
50,117,67,33,7,151.0,1.0,105,25,0,0,0,1,8,5,0,-2
51,120,67,33,7,154.0,1.0,95,25,0,0,0,1,8,5,0,-2
52,123,67,33,7,157.0,2.0,105,26,0,0,0,1,8,5,0,-2
53,125,67,33,7,160.0,1.0,95,26,0,0,0,1,0,0,0,-2
54,128,72,36,0,163.0,3.0,105,27,5,3,5,4,1,1,1,-1
55,129,72,36,0,166.0,3.0,95,27,5,3,5,4,0,0,0,-1
56,130,66,32,6,169.0,2.0,105,28,-1,-1,11,7,-6,-4,-1,-2
57,132,66,32,6,172.0,1.0,95,28,-1,-1,11,7,0,0,0,-2
58,135,66,32,6,175.0,1.0,105,29,-1,-1,11,7,4,2,0,-2
59,138,66,32,6,178.0,1.0,95,29,-1,-1,11,7,4,2,0,-2
60,141,66,32,6,181.0,1.0,105,30,-1,-1,11,7,4,2,0,-2
61,144,72,36,0,184.0,1.0,95,30,5,3,5,4,3,2,1,-1
62,147,67,33,7,187.0,3.0,105,31,0,0,0,1,-2,-1,-1,-2
63,148,67,33,7,190.0,3.0,95,31,0,0,0,1,0,0,0,-2
