,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,61,29,1,2.0,1.33,105,0,-8,-5,4,3,0,0,0,0
1,6,73,36,1,6.0,1.33,95,0,4,2,4,3,9,5,1,1
2,10,62,30,2,10.0,1.33,105,1,-7,-4,5,4,1,1,-1,0
3,14,74,37,2,14.0,1.33,95,1,5,3,5,4,8,5,1,1
4,18,68,33,8,18.0,1.33,105,2,-1,-1,11,7,-1,-1,-1,0
5,22,73,36,1,22.0,1.33,95,2,4,2,4,3,-1,-1,1,1
6,26,69,34,9,26.0,0.67,105,3,0,0,0,1,1,1,-1,0
7,32,64,31,4,30.0,0.67,95,3,-5,-3,7,5,-2,-1,-1,-1
8,38,61,29,1,34.0,1.33,105,4,-8,-5,4,3,2,1,-1,-2
9,42,73,36,1,38.0,0.67,95,4,4,2,4,3,9,5,1,-1
10,48,62,30,2,42.0,1.33,105,5,-7,-4,5,4,-2,-1,-1,-2
11,52,74,37,2,46.0,0.67,95,5,5,3,5,4,8,5,1,-1
12,58,68,33,8,50.0,0.67,105,6,-1,-1,11,7,2,1,-1,-2
13,64,69,34,9,54.0,0.67,95,6,0,0,0,1,-2,-1,1,-1
14,70,73,36,1,58.0,0.67,105,7,4,2,4,3,-1,-1,1,0
15,76,69,34,9,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,-1
16,79,61,29,1,66.0,1.33,105,8,-8,-5,4,3,-1,-1,-1,-2
17,83,73,36,1,70.0,1.33,95,8,4,2,4,3,9,5,1,-1
18,87,62,30,2,74.0,1.33,105,9,-7,-4,5,4,1,1,-1,-2
19,91,74,37,2,78.0,1.33,95,9,5,3,5,4,8,5,1,-1
20,95,68,33,8,82.0,1.33,105,10,-1,-1,11,7,-1,-1,-1,-2
21,99,73,36,1,86.0,1.33,95,10,4,2,4,3,-1,-1,1,-1
22,103,69,34,9,90.0,0.67,105,11,0,0,0,1,1,1,-1,-2
23,109,64,31,4,94.0,0.67,95,11,-5,-3,7,5,-2,-1,-1,-3
24,115,61,29,1,98.0,1.33,105,12,-8,-5,4,3,2,1,-1,-4
25,119,73,36,1,102.0,0.67,95,12,4,2,4,3,9,5,1,-3
26,125,62,30,2,106.0,1.33,105,13,-7,-4,5,4,-2,-1,-1,-4
27,129,74,37,2,110.0,0.67,95,13,5,3,5,4,8,5,1,-3
28,135,68,33,8,114.0,0.67,105,14,-1,-1,11,7,2,1,-1,-4
29,141,69,34,9,118.0,0.67,95,14,0,0,0,1,-2,-1,1,-3
30,147,73,36,1,122.0,0.67,105,15,4,2,4,3,-1,-1,1,-2
31,153,69,34,9,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,-3
32,155,81,41,9,130.0,1.33,105,16,12,7,0,1,1,1,1,-2
33,159,64,31,4,134.0,1.33,95,16,-5,-3,7,5,-5,-3,-1,-3
34,163,66,32,6,138.0,1.33,105,17,-3,-2,9,6,-1,-1,1,-2
35,167,78,39,6,142.0,1.33,95,17,9,5,9,6,7,4,1,-1
36,171,83,42,11,146.0,1.33,105,18,14,8,2,2,1,0,1,0
37,175,66,32,6,150.0,1.33,95,18,-3,-2,9,6,-5,-3,-1,-1
38,179,56,26,8,154.0,1.33,105,19,-13,-8,11,7,-1,-1,-1,-2
39,183,70,35,10,158.0,1.33,95,19,1,1,1,2,2,2,1,-1
40,187,85,43,1,162.0,1.33,105,20,16,9,4,3,2,1,1,0
41,191,69,34,9,166.0,1.33,95,20,0,0,0,1,-4,-2,-1,-1
42,195,62,30,2,170.0,1.33,105,21,-7,-4,5,4,-2,-1,-1,-2
43,199,78,39,6,174.0,1.33,95,21,9,5,9,6,4,2,1,-1
44,204,76,38,4,178.0,0.67,105,22,7,4,7,5,-2,-1,-1,-2
45,210,74,37,2,182.0,0.67,95,22,5,3,5,4,-2,-1,-1,-3
46,216,57,27,9,186.0,0.67,105,23,-12,-7,0,1,-2,-1,-1,-4
47,222,57,27,9,190.0,2.0,95,23,-12,-7,0,1,-24,-14,0,-4
48,224,81,41,9,194.0,1.33,105,24,12,7,0,1,1,1,1,-3
49,228,64,31,4,198.0,1.33,95,24,-5,-3,7,5,-5,-3,-1,-4
50,232,66,32,6,202.0,1.33,105,25,-3,-2,9,6,-1,-1,1,-3
51,236,78,39,6,206.0,1.33,95,25,9,5,9,6,7,4,1,-2
52,240,83,42,11,210.0,1.33,105,26,14,8,2,2,1,0,1,-1
53,244,59,28,11,214.0,1.33,95,26,-10,-6,2,2,-12,-7,-1,-2
54,248,56,26,8,218.0,1.33,105,27,-13,-8,11,7,-1,-1,-1,-3
55,252,70,35,10,222.0,1.33,95,27,1,1,1,2,2,2,1,-2
56,256,85,43,1,226.0,1.33,105,28,16,9,4,3,2,1,1,-1
57,260,69,34,9,230.0,1.33,95,28,0,0,0,1,-4,-2,-1,-2
58,264,62,30,2,234.0,1.33,105,29,-7,-4,5,4,-2,-1,-1,-3
59,268,78,39,6,238.0,1.33,95,29,9,5,9,6,4,2,1,-2
60,273,76,38,4,242.0,0.67,105,30,7,4,7,5,-2,-1,-1,-3
61,279,74,37,2,246.0,0.67,95,30,5,3,5,4,-2,-1,-1,-4
62,285,57,27,9,250.0,2.0,105,31,-12,-7,0,1,-2,-1,-1,-5
63,287,57,27,9,254.0,4.0,95,31,-12,-7,0,1,-24,-14,0,-5
