,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,0,0,0,1,1,1,1,1
2,10,71,35,11,8.0,1.0,105,1,4,2,4,3,2,1,1,2
3,14,72,36,0,12.0,1.0,95,1,5,3,5,4,-2,-1,1,3
4,18,62,30,2,16.0,3.0,105,2,-5,-3,7,5,-4,-2,-1,2
5,20,66,32,6,20.0,1.0,95,2,-1,-1,11,7,2,1,1,3
6,26,69,34,9,24.0,1.0,105,3,2,1,2,2,2,1,1,4
7,30,71,35,11,28.0,1.0,95,3,4,2,4,3,2,1,1,5
8,34,62,30,2,32.0,1.0,105,4,-5,-3,7,5,-4,-2,-1,4
9,38,67,33,7,36.0,1.0,95,4,0,0,0,1,1,1,1,5
10,44,71,35,11,40.0,1.0,105,5,4,2,4,3,2,1,1,6
11,48,72,36,0,44.0,1.0,95,5,5,3,5,4,-2,-1,1,7
12,52,74,37,2,48.0,2.0,105,6,7,4,7,5,5,3,1,8
13,56,78,39,6,52.0,1.0,95,6,11,6,11,7,-1,-1,1,9
14,60,69,34,9,56.0,1.0,105,7,2,1,2,2,0,0,-1,8
15,64,67,33,7,60.0,3.0,95,7,0,0,0,1,-2,-1,-1,7
16,66,62,30,2,64.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,6
17,70,67,33,7,68.0,1.0,95,8,0,0,0,1,1,1,1,7
18,76,71,35,11,72.0,1.0,105,9,4,2,4,3,2,1,1,8
19,80,72,36,0,76.0,1.0,95,9,5,3,5,4,-2,-1,1,9
20,84,62,30,2,80.0,3.0,105,10,-5,-3,7,5,-4,-2,-1,8
21,86,66,32,6,84.0,1.0,95,10,-1,-1,11,7,2,1,1,9
22,92,69,34,9,88.0,1.0,105,11,2,1,2,2,2,1,1,10
23,96,71,35,11,92.0,1.0,95,11,4,2,4,3,2,1,1,11
24,100,62,30,2,96.0,1.0,105,12,-5,-3,7,5,-4,-2,-1,10
25,104,67,33,7,100.0,1.0,95,12,0,0,0,1,1,1,1,11
26,110,71,35,11,104.0,1.0,105,13,4,2,4,3,2,1,1,12
27,114,72,36,0,108.0,1.0,95,13,5,3,5,4,-2,-1,1,13
28,118,74,37,2,112.0,2.0,105,14,7,4,7,5,5,3,1,14
29,122,78,39,6,116.0,1.0,95,14,11,6,11,7,-1,-1,1,15
30,126,69,34,9,120.0,1.0,105,15,2,1,2,2,0,0,-1,14
31,130,67,33,7,124.0,3.0,95,15,0,0,0,1,-2,-1,-1,13
32,132,74,37,2,128.0,1.0,105,16,7,4,7,5,3,2,1,14
33,136,79,40,7,132.0,1.0,95,16,12,7,0,1,1,1,1,15
34,142,83,42,11,136.0,1.0,105,17,16,9,4,3,2,1,1,16
35,146,83,42,11,140.0,1.0,95,17,16,9,4,3,4,2,0,16
36,150,74,37,2,144.0,1.0,105,18,7,4,7,5,-4,-2,-1,15
37,156,78,39,6,148.0,1.0,95,18,11,6,11,7,2,1,1,16
38,162,81,41,9,152.0,1.0,105,19,14,8,2,2,2,1,1,17
39,166,81,41,9,156.0,1.0,95,19,14,8,2,2,3,2,0,17
40,170,74,37,2,160.0,1.0,105,20,7,4,7,5,-2,-1,-1,16
41,174,79,40,7,164.0,1.0,95,20,12,7,0,1,1,1,1,17
42,180,83,42,11,168.0,1.0,105,21,16,9,4,3,2,1,1,18
43,184,83,42,11,172.0,1.0,95,21,16,9,4,3,4,2,0,18
44,188,74,37,2,176.0,2.0,105,22,7,4,7,5,-4,-2,-1,17
45,192,78,39,6,180.0,1.0,95,22,11,6,11,7,-1,-1,1,18
46,196,69,34,9,184.0,1.0,105,23,2,1,2,2,0,0,-1,17
47,200,67,33,7,188.0,3.0,95,23,0,0,0,1,-2,-1,-1,16
48,202,74,37,2,192.0,1.0,105,24,7,4,7,5,3,2,1,17
49,206,79,40,7,196.0,1.0,95,24,12,7,0,1,1,1,1,18
50,212,83,42,11,200.0,1.0,105,25,16,9,4,3,2,1,1,19
51,216,83,42,11,204.0,1.0,95,25,16,9,4,3,4,2,0,19
52,220,74,37,2,208.0,1.0,105,26,7,4,7,5,-4,-2,-1,18
53,226,78,39,6,212.0,1.0,95,26,11,6,11,7,2,1,1,19
54,232,81,41,9,216.0,1.0,105,27,14,8,2,2,2,1,1,20
55,236,81,41,9,220.0,1.0,95,27,14,8,2,2,3,2,0,20
56,240,74,37,2,224.0,1.0,105,28,7,4,7,5,-2,-1,-1,19
57,244,79,40,7,228.0,1.0,95,28,12,7,0,1,1,1,1,20
58,250,83,42,11,232.0,1.0,105,29,16,9,4,3,2,1,1,21
59,254,83,42,11,236.0,1.0,95,29,16,9,4,3,4,2,0,21
60,258,74,37,2,240.0,2.0,105,30,7,4,7,5,-4,-2,-1,20
61,262,78,39,6,244.0,1.0,95,30,11,6,11,7,-1,-1,1,21
62,266,69,34,9,248.0,1.0,105,31,2,1,2,2,0,0,-1,20
63,270,67,33,7,252.0,3.0,95,31,0,0,0,1,-2,-1,-1,19
