,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,81,41,9,2.0,1.0,105,0,12,7,0,1,0,0,0,0
1,7,69,34,9,6.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,11,64,31,4,10.0,1.0,105,1,-5,-3,7,5,-2,-1,-1,-2
3,15,73,36,1,14.0,1.0,95,1,4,2,4,3,2,1,1,-1
4,19,74,37,2,18.0,1.0,105,2,5,3,5,4,1,1,1,0
5,24,71,35,11,22.0,1.0,95,2,2,1,2,2,0,0,-1,-1
6,28,71,35,11,26.0,1.0,105,3,2,1,2,2,2,1,0,-1
7,32,78,39,6,30.0,1.0,95,3,9,5,9,6,2,1,1,0
8,36,81,41,9,34.0,1.0,105,4,12,7,0,1,1,1,1,1
9,41,69,34,9,38.0,1.0,95,4,0,0,0,1,0,0,-1,0
10,45,64,31,4,42.0,1.0,105,5,-5,-3,7,5,-2,-1,-1,-1
11,49,73,36,1,46.0,1.0,95,5,4,2,4,3,2,1,1,0
12,54,71,35,11,50.0,1.0,105,6,2,1,2,2,2,1,-1,-1
13,58,78,39,6,54.0,1.0,95,6,9,5,9,6,2,1,1,0
14,62,76,38,4,58.0,1.0,105,7,7,4,7,5,-2,-1,-1,-1
15,66,69,34,9,62.0,1.0,95,7,0,0,0,1,-2,-1,-1,-2
16,70,73,36,1,66.0,1.0,105,8,4,2,4,3,-7,-4,1,-1
17,74,78,39,6,70.0,1.0,95,8,9,5,9,6,9,5,1,0
18,78,73,36,1,74.0,1.0,105,9,4,2,4,3,4,2,-1,-1
19,83,78,39,6,78.0,1.0,95,9,9,5,9,6,9,5,1,0
20,87,74,37,2,82.0,1.0,105,10,5,3,5,4,1,1,-1,-1
21,91,80,40,8,86.0,1.0,95,10,11,6,11,7,9,5,1,0
22,95,74,37,2,90.0,1.0,105,11,5,3,5,4,3,2,-1,-1
23,99,80,40,8,94.0,1.0,95,11,11,6,11,7,-1,-1,1,0
24,103,73,36,1,98.0,1.0,105,12,4,2,4,3,-1,-1,-1,-1
25,107,78,39,6,102.0,1.0,95,12,9,5,9,6,9,5,1,0
26,111,73,36,1,106.0,1.0,105,13,4,2,4,3,4,2,-1,-1
27,116,78,39,6,110.0,1.0,95,13,9,5,9,6,9,5,1,0
28,120,71,35,11,114.0,1.0,105,14,2,1,2,2,-2,-1,-1,-1
29,124,78,39,6,118.0,1.0,95,14,9,5,9,6,2,1,1,0
30,128,76,38,4,122.0,1.0,105,15,7,4,7,5,-2,-1,-1,-1
31,132,69,34,9,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,-2
32,135,73,36,1,130.0,1.0,105,16,4,2,4,3,-1,-1,1,-1
33,140,78,39,6,134.0,1.0,95,16,9,5,9,6,9,5,1,0
34,144,73,36,1,138.0,1.0,105,17,4,2,4,3,4,2,-1,-1
35,148,78,39,6,142.0,1.0,95,17,9,5,9,6,5,3,1,0
36,152,74,37,2,146.0,1.0,105,18,5,3,5,4,1,1,-1,-1
37,157,80,40,8,150.0,1.0,95,18,11,6,11,7,9,5,1,0
38,161,83,42,11,154.0,1.0,105,19,14,8,2,2,12,7,1,1
39,165,80,40,8,158.0,1.0,95,19,11,6,11,7,9,5,-1,0
40,169,73,36,1,162.0,1.0,105,20,4,2,4,3,-1,-1,-1,-1
41,174,78,39,6,166.0,1.0,95,20,9,5,9,6,9,5,1,0
42,178,73,36,1,170.0,1.0,105,21,4,2,4,3,4,2,-1,-1
43,182,78,39,6,174.0,1.0,95,21,9,5,9,6,5,3,1,0
44,186,71,35,11,178.0,1.0,105,22,2,1,2,2,-2,-1,-1,-1
45,190,78,39,6,182.0,0.67,95,22,9,5,9,6,2,1,1,0
46,195,76,38,4,186.0,1.0,105,23,7,4,7,5,-2,-1,-1,-1
47,199,69,34,9,190.0,2.0,95,23,0,0,0,1,-2,-1,-1,-2
48,201,73,36,1,194.0,2.0,105,24,4,2,4,3,2,1,1,-1
49,204,78,39,6,198.0,1.0,95,24,9,5,9,6,5,3,1,0
50,208,73,36,1,202.0,0.67,105,25,4,2,4,3,0,0,-1,-1
51,213,78,39,6,206.0,1.0,95,25,9,5,9,6,5,3,1,0
52,217,74,37,2,210.0,0.67,105,26,5,3,5,4,1,1,-1,-1
53,222,80,40,8,214.0,1.0,95,26,11,6,11,7,6,3,1,0
54,226,74,37,2,218.0,1.0,105,27,5,3,5,4,0,0,-1,-1
55,229,78,39,6,222.0,1.0,95,27,9,5,9,6,4,2,1,0
56,233,73,36,1,226.0,0.67,105,28,4,2,4,3,-1,-1,-1,-1
57,237,76,38,4,230.0,1.0,95,28,7,4,7,5,3,2,1,0
58,241,76,38,4,234.0,1.0,95,28,7,4,7,5,3,2,0,0
59,243,73,36,1,236.0,0.67,105,29,4,2,4,3,0,0,-1,-1
60,248,78,39,6,240.0,1.0,95,29,9,5,9,6,5,3,1,0
61,252,74,37,2,244.0,0.5,105,30,5,3,5,4,1,1,-1,-1
