,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,5,3,5,4,-2,-1,1,1
2,6,69,34,9,6.0,1.0,105,1,7,4,7,5,-5,-3,1,2
3,9,81,41,9,9.0,2.0,95,1,19,11,7,5,3,2,1,3
4,11,78,39,6,12.0,1.0,105,2,16,9,4,3,-1,-1,-1,2
5,14,71,35,11,15.0,1.0,95,2,9,5,9,6,-7,-4,-1,1
6,17,76,38,4,18.0,1.0,105,3,14,8,2,2,2,1,1,2
7,20,67,33,7,21.0,1.0,95,3,5,3,5,4,-2,-1,-1,1
8,24,62,30,2,24.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
9,27,67,33,7,27.0,2.0,95,4,5,3,5,4,-2,-1,1,1
10,29,69,34,9,30.0,1.0,105,5,7,4,7,5,-5,-3,1,2
11,32,81,41,9,33.0,2.0,95,5,19,11,7,5,3,2,1,3
12,34,78,39,6,36.0,1.0,105,6,16,9,4,3,-1,-1,-1,2
13,37,79,40,7,39.0,1.0,95,6,17,10,5,4,1,1,1,3
14,40,76,38,4,42.0,1.0,105,7,14,8,2,2,3,2,-1,2
15,43,74,37,2,45.0,3.0,95,7,12,7,0,1,1,1,-1,1
16,44,62,30,2,48.0,1.0,105,8,0,0,0,1,-12,-7,-1,0
17,47,67,33,7,51.0,1.0,95,8,5,3,5,4,-2,-1,1,1
18,50,69,34,9,54.0,1.0,105,9,7,4,7,5,-5,-3,1,2
19,53,81,41,9,57.0,2.0,95,9,19,11,7,5,3,2,1,3
20,55,78,39,6,60.0,1.0,105,10,16,9,4,3,-1,-1,-1,2
21,58,71,35,11,63.0,1.0,95,10,9,5,9,6,-7,-4,-1,1
22,61,76,38,4,66.0,1.0,105,11,14,8,2,2,2,1,1,2
23,64,67,33,7,69.0,1.0,95,11,5,3,5,4,-2,-1,-1,1
24,68,62,30,2,72.0,1.0,105,12,0,0,0,1,-2,-1,-1,0
25,71,67,33,7,75.0,2.0,95,12,5,3,5,4,-2,-1,1,1
26,73,69,34,9,78.0,1.0,105,13,7,4,7,5,-5,-3,1,2
27,76,81,41,9,81.0,2.0,95,13,19,11,7,5,3,2,1,3
28,78,78,39,6,84.0,1.0,105,14,16,9,4,3,-1,-1,-1,2
29,81,79,40,7,87.0,1.0,95,14,17,10,5,4,1,1,1,3
30,84,76,38,4,90.0,1.0,105,15,14,8,2,2,3,2,-1,2
31,87,74,37,2,93.0,2.0,95,15,12,7,0,1,1,1,-1,1
32,90,81,41,9,96.0,1.0,105,16,19,11,7,5,2,1,1,2
33,93,74,37,2,99.0,1.0,95,16,12,7,0,1,0,0,-1,1
34,96,71,35,11,102.0,1.0,105,17,9,5,9,6,-3,-2,-1,0
35,99,67,33,7,105.0,2.0,95,17,5,3,5,4,1,1,-1,-1
36,101,64,31,4,108.0,1.0,105,18,2,1,2,2,-2,-1,-1,-2
37,104,76,38,4,111.0,1.0,95,18,14,8,2,2,5,3,1,-1
38,107,73,36,1,114.0,1.0,105,19,11,6,11,7,-1,-1,-1,-2
39,110,69,34,9,117.0,2.0,95,19,7,4,7,5,1,1,-1,-3
40,113,78,39,6,120.0,1.0,105,20,16,9,4,3,-2,-1,1,-2
41,116,66,32,6,123.0,1.0,95,20,4,2,4,3,-3,-2,-1,-3
42,120,67,33,7,126.0,1.0,105,21,5,3,5,4,1,1,1,-2
43,124,79,40,7,129.0,3.0,95,21,17,10,5,4,5,3,1,-1
44,125,78,39,6,132.0,1.0,105,22,16,9,4,3,-1,-1,-1,-2
45,128,79,40,7,135.0,1.0,95,22,17,10,5,4,1,1,1,-1
46,131,76,38,4,138.0,1.0,105,23,14,8,2,2,3,2,-1,-2
47,134,74,37,2,141.0,2.0,95,23,12,7,0,1,1,1,-1,-3
48,137,81,41,9,144.0,1.0,105,24,19,11,7,5,2,1,1,-2
49,140,74,37,2,147.0,1.0,95,24,12,7,0,1,0,0,-1,-3
50,143,71,35,11,150.0,1.0,105,25,9,5,9,6,-3,-2,-1,-4
51,146,67,33,7,153.0,2.0,95,25,5,3,5,4,1,1,-1,-5
52,148,64,31,4,156.0,1.0,105,26,2,1,2,2,-2,-1,-1,-6
53,151,76,38,4,159.0,1.0,95,26,14,8,2,2,5,3,1,-5
54,154,73,36,1,162.0,1.0,105,27,11,6,11,7,-1,-1,-1,-6
55,157,69,34,9,165.0,2.0,95,27,7,4,7,5,1,1,-1,-7
56,160,78,39,6,168.0,1.0,105,28,16,9,4,3,-2,-1,1,-6
57,163,66,32,6,171.0,1.0,95,28,4,2,4,3,-3,-2,-1,-7
58,167,67,33,7,174.0,1.0,105,29,5,3,5,4,1,1,1,-6
59,171,79,40,7,177.0,3.0,95,29,17,10,5,4,5,3,1,-5
60,172,78,39,6,180.0,1.0,105,30,16,9,4,3,-1,-1,-1,-6
61,175,79,40,7,183.0,1.0,95,30,17,10,5,4,1,1,1,-5
62,178,76,38,4,186.0,1.0,105,31,14,8,2,2,3,2,-1,-6
63,181,74,37,2,189.0,3.0,95,31,12,7,0,1,1,1,-1,-7
