,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,2,69,34,9,3.0,1.0,95,0,2,1,2,2,0,0,1,1
2,5,69,34,9,6.0,1.0,95,0,2,1,2,2,2,1,0,1
3,8,64,31,4,9.0,2.0,105,1,-3,-2,9,6,-8,-5,-1,0
4,10,69,34,9,12.0,1.0,95,1,2,1,2,2,5,3,1,1
5,13,67,33,7,15.0,2.0,95,1,0,0,0,1,3,2,-1,0
6,15,62,30,2,18.0,2.0,105,2,-5,-3,7,5,-2,-1,-1,-1
7,17,69,34,9,21.0,1.0,95,2,2,1,2,2,0,0,1,0
8,20,69,34,9,24.0,1.0,95,2,2,1,2,2,2,1,0,0
9,23,71,35,11,27.0,1.0,105,3,4,2,4,3,-1,-1,1,1
10,26,69,34,9,30.0,1.0,95,3,2,1,2,2,2,1,-1,0
11,29,67,33,7,33.0,2.0,95,3,0,0,0,1,3,2,-1,-1
12,31,62,30,2,36.0,2.0,105,4,-5,-3,7,5,-2,-1,-1,-2
13,33,69,34,9,39.0,1.0,95,4,2,1,2,2,0,0,1,-1
14,36,69,34,9,42.0,1.0,95,4,2,1,2,2,2,1,0,-1
15,39,64,31,4,45.0,2.0,105,5,-3,-2,9,6,-8,-5,-1,-2
16,41,69,34,9,48.0,1.0,95,5,2,1,2,2,5,3,1,-1
17,44,67,33,7,51.0,2.0,95,5,0,0,0,1,3,2,-1,-2
18,46,62,30,2,54.0,2.0,105,6,-5,-3,7,5,-2,-1,-1,-3
19,48,69,34,9,57.0,1.0,95,6,2,1,2,2,0,0,1,-2
20,51,69,34,9,60.0,1.0,95,6,2,1,2,2,2,1,0,-2
21,54,71,35,11,63.0,1.0,105,7,4,2,4,3,-1,-1,1,-1
22,57,69,34,9,66.0,1.0,95,7,2,1,2,2,2,1,-1,-2
23,60,67,33,7,69.0,2.0,95,7,0,0,0,1,3,2,-1,-3
24,62,72,36,0,72.0,2.0,105,8,5,3,5,4,8,5,1,-2
25,64,76,38,4,75.0,2.0,95,8,9,5,9,6,4,2,1,-1
26,66,69,34,9,78.0,1.0,95,8,2,1,2,2,-3,-2,-1,-2
27,69,71,35,11,81.0,1.0,105,9,4,2,4,3,-1,-1,1,-1
28,72,74,37,2,84.0,1.0,95,9,7,4,7,5,3,2,1,0
29,75,67,33,7,87.0,2.0,95,9,0,0,0,1,0,0,-1,-1
30,77,72,36,0,90.0,2.0,105,10,5,3,5,4,1,1,1,0
31,79,76,38,4,93.0,2.0,95,10,9,5,9,6,4,2,1,1
32,81,69,34,9,96.0,1.0,95,10,2,1,2,2,-3,-2,-1,0
33,84,71,35,11,99.0,1.0,105,11,4,2,4,3,-1,-1,1,1
34,87,69,34,9,102.0,1.0,95,11,2,1,2,2,2,1,-1,0
35,90,67,33,7,105.0,1.0,95,11,0,0,0,1,3,2,-1,-1
36,93,72,36,0,108.0,2.0,105,12,5,3,5,4,10,6,1,0
37,95,76,38,4,111.0,2.0,95,12,9,5,9,6,4,2,1,1
38,97,69,34,9,114.0,1.0,95,12,2,1,2,2,-3,-2,-1,0
39,100,71,35,11,117.0,1.0,105,13,4,2,4,3,-1,-1,1,1
40,103,74,37,2,120.0,1.0,95,13,7,4,7,5,3,2,1,2
41,106,67,33,7,123.0,1.0,95,13,0,0,0,1,0,0,-1,1
42,109,79,40,7,126.0,2.0,105,14,12,7,0,1,7,4,1,2
43,111,79,40,7,129.0,1.0,95,14,12,7,0,1,0,0,0,2
44,114,67,33,7,132.0,1.0,95,14,0,0,0,1,-4,-2,-1,1
45,117,72,36,0,135.0,1.0,105,15,5,3,5,4,1,1,1,2
46,120,71,35,11,138.0,1.0,95,15,4,2,4,3,2,1,-1,1
47,123,69,34,9,141.0,1.0,95,15,2,1,2,2,2,1,-1,0
